time,value
1746109767.563018,3.0
1746109767.5736563,3.0
1746109767.5842035,3.0
1746109767.5946884,3.0
1746109767.6051822,3.0
1746109767.6157193,3.0
1746109767.6262596,3.0
1746109767.6368322,3.0
1746109767.64692,2.0
1746109767.6574605,3.0
1746109767.668027,3.0
1746109767.67856,3.0
1746109767.6890967,3.0
1746109767.6996427,3.0
1746109767.7101917,3.0
1746109767.7207506,3.0
1746109767.7313004,3.0
1746109767.74183,3.0
1746109767.7523706,3.0
1746109767.7628908,3.0
1746109767.773495,3.0
1746109767.7840722,3.0
1746109767.7946794,3.0
1746109767.8052998,3.0
1746109767.815915,3.0
1746109767.8265119,3.0
1746109767.837123,3.0
1746109767.8477576,3.0
1746109767.858349,3.0
1746109767.8689609,3.0
1746109767.8795784,3.0
1746109767.8901713,3.0
1746109767.9007802,3.0
1746109767.9113927,3.0
1746109767.921976,3.0
1746109767.9329824,3.0
1746109767.9447947,2.0
1746109767.9583719,1.0
1746109767.9692605,2.0
1746109767.982013,2.0
1746109767.992066,2.0
1746109768.0031235,3.0
1746109768.0139277,3.0
1746109768.0253665,3.0
1746109768.0361753,3.0
1746109768.0468118,3.0
1746109768.057891,3.0
1746109768.0679672,2.0
1746109768.078658,3.0
1746109768.0893168,3.0
1746109768.0999842,3.0
1746109768.1106212,3.0
1746109768.1212554,3.0
1746109768.131902,3.0
1746109768.1425402,3.0
1746109768.1531835,3.0
1746109768.1639261,3.0
1746109768.174552,3.0
1746109768.1862981,3.0
1746109768.1970775,3.0
1746109768.20779,3.0
1746109768.218385,3.0
1746109768.2289853,3.0
1746109768.2397637,3.0
1746109768.2503655,3.0
1746109768.2613199,3.0
1746109768.2724128,3.0
1746109768.283521,3.0
1746109768.2946794,3.0
1746109768.305845,3.0
1746109768.3177803,3.0
1746109768.3291576,3.0
1746109768.3408487,3.0
1746109768.352182,3.0
1746109768.3635404,3.0
1746109768.374886,3.0
1746109768.386196,3.0
1746109768.3975198,3.0
1746109768.4088442,3.0
1746109768.4201713,3.0
1746109768.4314783,3.0
1746109768.442761,3.0
1746109768.4540944,3.0
1746109768.4654129,3.0
1746109768.4767275,3.0
1746109768.4880168,3.0
1746109768.499329,3.0
1746109768.5106394,3.0
1746109768.5238857,3.0
1746109768.534582,1.0
1746109768.5461233,1.0
1746109768.5572634,3.0
1746109768.5686293,3.0
1746109768.5800016,3.0
1746109768.5913475,3.0
1746109768.6026344,3.0
1746109768.6139312,3.0
1746109768.6252604,3.0
1746109768.6365983,3.0
1746109768.6479445,3.0
1746109768.6592515,3.0
1746109768.6705317,3.0
1746109768.6818433,3.0
1746109768.693134,3.0
1746109768.704481,3.0
1746109768.7158008,3.0
1746109768.727104,3.0
1746109768.7391071,3.0
1746109768.7503529,3.0
1746109768.7616634,3.0
1746109768.7728913,3.0
1746109768.784098,3.0
1746109768.7953606,3.0
1746109768.8065557,3.0
1746109768.8178055,3.0
1746109768.829041,3.0
1746109768.8403556,3.0
1746109768.8515868,3.0
1746109768.8628454,3.0
1746109768.874072,3.0
1746109768.885295,3.0
1746109768.8964982,3.0
1746109768.9077353,3.0
1746109768.9189212,3.0
1746109768.9301555,3.0
1746109768.9414117,3.0
1746109768.952899,3.0
1746109768.964029,3.0
1746109768.9787138,3.0
1746109768.9897923,3.0
1746109769.0009992,3.0
1746109769.0122063,3.0
1746109769.0243669,3.0
1746109769.0357337,3.0
1746109769.0470204,3.0
1746109769.0587697,3.0
1746109769.0701885,3.0
1746109769.0814927,3.0
1746109769.0928307,3.0
1746109769.1041157,3.0
1746109769.1154573,3.0
1746109769.126763,3.0
1746109769.1381001,3.0
1746109769.1493933,3.0
1746109769.1607213,3.0
1746109769.1720524,3.0
1746109769.183389,3.0
1746109769.194692,3.0
1746109769.2062242,3.0
1746109769.2175608,3.0
1746109769.228919,3.0
1746109769.2402284,3.0
1746109769.2515554,3.0
1746109769.2628617,3.0
1746109769.2741957,3.0
1746109769.285496,3.0
1746109769.2968214,3.0
1746109769.3081725,3.0
1746109769.319485,3.0
1746109769.3307898,3.0
1746109769.3424704,3.0
1746109769.3538094,3.0
1746109769.3651226,3.0
1746109769.3764398,3.0
1746109769.3877356,3.0
1746109769.3990717,3.0
1746109769.4103894,3.0
1746109769.4217093,3.0
1746109769.4330537,3.0
1746109769.4443552,3.0
1746109769.4556694,3.0
1746109769.4669812,3.0
1746109769.4782708,3.0
1746109769.4896035,3.0
1746109769.5008907,3.0
1746109769.512205,3.0
1746109769.5251143,3.0
1746109769.5404623,2.0
1746109769.5535443,1.0
1746109769.56466,3.0
1746109769.5759795,3.0
1746109769.5872905,3.0
1746109769.5985994,3.0
1746109769.609935,3.0
1746109769.6212585,3.0
1746109769.6325595,3.0
1746109769.6438828,3.0
1746109769.6551862,3.0
1746109769.6664634,3.0
1746109769.6777918,3.0
1746109769.6891277,3.0
1746109769.7004976,3.0
1746109769.7118638,3.0
1746109769.723183,3.0
1746109769.7345152,3.0
1746109769.7458332,3.0
1746109769.7571733,3.0
1746109769.768539,3.0
1746109769.7798994,3.0
1746109769.7912135,3.0
1746109769.8025157,3.0
1746109769.8138812,3.0
1746109769.8251798,3.0
1746109769.8364959,3.0
1746109769.8478084,3.0
1746109769.8591082,3.0
1746109769.870443,3.0
1746109769.8818474,3.0
1746109769.8932114,3.0
1746109769.9045146,3.0
1746109769.9158428,3.0
1746109769.9271426,3.0
1746109769.9384692,3.0
1746109769.9497888,3.0
1746109769.961271,3.0
1746109769.9726834,3.0
1746109769.983027,2.0
1746109769.9942522,3.0
1746109770.0055106,3.0
1746109770.0178406,3.0
1746109770.0289745,3.0
1746109770.04026,3.0
1746109770.0515018,3.0
1746109770.0631416,3.0
1746109770.0744073,3.0
1746109770.0858,3.0
1746109770.0970528,3.0
1746109770.1083417,3.0
1746109770.1195385,3.0
1746109770.1307957,3.0
1746109770.1420891,3.0
1746109770.1534145,3.0
1746109770.1647553,3.0
1746109770.176063,3.0
1746109770.1873791,3.0
1746109770.1986992,3.0
1746109770.2099996,3.0
1746109770.2212815,3.0
1746109770.23258,3.0
1746109770.24388,3.0
1746109770.2551403,3.0
1746109770.2664475,3.0
1746109770.2777133,3.0
1746109770.2889922,3.0
1746109770.3002687,3.0
1746109770.3115137,3.0
1746109770.322787,3.0
1746109770.3346229,3.0
1746109770.346116,3.0
1746109770.3573627,3.0
1746109770.3687627,3.0
1746109770.3800356,3.0
1746109770.3913515,3.0
1746109770.4026365,3.0
1746109770.4139357,3.0
1746109770.4252017,3.0
1746109770.436655,3.0
1746109770.4479406,3.0
1746109770.4592395,3.0
1746109770.470456,3.0
1746109770.481784,3.0
1746109770.4930327,3.0
1746109770.5043015,3.0
1746109770.5156038,3.0
1746109770.5283737,3.0
1746109770.5389185,2.0
1746109770.5502503,3.0
1746109770.5615935,3.0
1746109770.5729332,3.0
1746109770.5842266,3.0
1746109770.595616,3.0
1746109770.6069214,3.0
1746109770.61827,3.0
1746109770.6296465,3.0
1746109770.641024,3.0
1746109770.6524115,3.0
1746109770.6637676,3.0
1746109770.6750872,3.0
1746109770.6864297,3.0
1746109770.6978307,3.0
1746109770.7091691,3.0
1746109770.7205088,3.0
1746109770.7318544,3.0
1746109770.7432334,3.0
1746109770.754555,3.0
1746109770.765888,3.0
1746109770.7771842,3.0
1746109770.7885478,3.0
1746109770.7999184,3.0
1746109770.811274,3.0
1746109770.8225694,3.0
1746109770.8339474,3.0
1746109770.845372,3.0
1746109770.8567655,3.0
1746109770.8681667,3.0
1746109770.8795323,3.0
1746109770.890912,3.0
1746109770.902297,3.0
1746109770.9136574,3.0
1746109770.9250374,3.0
1746109770.9364653,3.0
1746109770.9478774,3.0
1746109770.9596581,3.0
1746109770.9710507,3.0
1746109770.9844718,3.0
1746109770.995828,3.0
1746109771.0072637,3.0
1746109771.0186386,3.0
1746109771.0305572,3.0
1746109771.0419621,3.0
1746109771.0533557,3.0
1746109771.0653129,3.0
1746109771.0766006,3.0
1746109771.0880718,3.0
1746109771.0994978,3.0
1746109771.1108844,3.0
1746109771.1222696,3.0
1746109771.1336384,3.0
1746109771.1449966,3.0
1746109771.1564536,3.0
1746109771.1678846,3.0
