time,scope,value
1764946961.6443548,0,33294183.007019043
1764946961.6443548,1,33294183.007019043
1764946962.644285,0,33294337.31628418
1764946962.644285,1,33294337.31628418
1764946963.6444173,0,33294479.44177246
1764946963.6444173,1,33294479.44177246
1764946964.6443985,0,33294557.041625977
1764946964.6443985,1,33294557.041625977
1764946965.64438,0,33294654.57940674
1764946965.64438,1,33294654.57940674
1764946966.6443634,0,33294790.15246582
1764946966.6443634,1,33294790.291931152
1764946967.6443574,0,33294931.55517578
1764946967.6443574,1,33294931.55517578
1764946968.6443849,0,33295084.165771484
1764946968.6443849,1,33295084.165771484
1764946969.6443956,0,33295236.645751953
1764946969.6443956,1,33295236.645751953
1764946970.644304,0,33295389.07788086
1764946970.644304,1,33295389.07788086
1764946971.6443882,0,33295541.735961914
1764946971.6443882,1,33295541.735961914
1764946972.6443026,0,33295694.253479004
1764946972.6443026,1,33295694.253479004
1764946973.6443648,0,33295846.961730957
1764946973.6443648,1,33295846.961730957
1764946974.6443865,0,33295999.509765625
1764946974.6443865,1,33295999.509765625
1764946975.6443884,0,33296152.02935791
1764946975.6443884,1,33296152.02935791
1764946976.6443331,0,33296304.512268066
1764946976.6443331,1,33296304.67138672
1764946977.6443372,0,33296456.533996582
1764946977.6443372,1,33296456.533996582
1764946978.644349,0,33296609.688598633
1764946978.644349,1,33296609.688598633
1764946979.6443257,0,33296762.10168457
1764946979.6443257,1,33296762.248046875
1764946980.6443577,0,33296914.74584961
1764946980.6443577,1,33296914.74584961
1764946981.6443017,0,33297067.258544922
1764946981.6443017,1,33297067.258544922
1764946982.644344,0,33297219.897094727
1764946982.644344,1,33297219.897094727
1764946983.644355,0,33297372.40991211
1764946983.644355,1,33297372.40991211
1764946984.6443639,0,33297525.06677246
1764946984.6443639,1,33297525.06677246
1764946985.6443276,0,33297677.493530273
1764946985.6443276,1,33297677.493530273
1764946986.6443574,0,33297830.13140869
1764946986.6443574,1,33297830.13140869
1764946987.6447146,0,33297982.762878418
1764946987.6447146,1,33297982.762878418
1764946988.644343,0,33298135.256835938
1764946988.644343,1,33298135.395751953
1764946989.644313,0,33298287.704162598
1764946989.644313,1,33298287.858337402
1764946990.6443384,0,33298440.379577637
1764946990.6443384,1,33298440.379577637
1764946991.6444206,0,33298592.96875
1764946991.6444206,1,33298592.96875
1764946992.6443589,0,33298745.505493164
1764946992.6443589,1,33298745.505493164
1764946993.6443293,0,33298898.139465332
1764946993.6443293,1,33298898.139465332
1764946994.6443248,0,33299050.508728027
1764946994.6443248,1,33299050.6640625
1764946995.6443238,0,33299203.180847168
1764946995.6443238,1,33299203.180847168
1764946996.6443787,0,33299355.6595459
1764946996.6443787,1,33299355.81689453
