time,value
1764946961.3932524,3.0
1764946961.4039085,3.0
1764946961.4144835,3.0
1764946961.4250271,3.0
1764946961.435553,3.0
1764946961.446065,3.0
1764946961.4566088,3.0
1764946961.467176,3.0
1764946961.4778223,3.0
1764946961.4884887,3.0
1764946961.4991813,3.0
1764946961.5098393,3.0
1764946961.5204763,3.0
1764946961.5311239,3.0
1764946961.5417988,3.0
1764946961.5524528,3.0
1764946961.563084,3.0
1764946961.5737264,3.0
1764946961.5843935,3.0
1764946961.5950286,3.0
1764946961.6056802,3.0
1764946961.6163073,3.0
1764946961.626952,3.0
1764946961.6375954,3.0
1764946961.6482086,3.0
1764946961.6588233,3.0
1764946961.6694574,3.0
1764946961.680088,3.0
1764946961.6907253,3.0
1764946961.701401,3.0
1764946961.712008,3.0
1764946961.7226934,3.0
1764946961.7333198,3.0
1764946961.7439501,3.0
1764946961.7545702,3.0
1764946961.7651174,3.0
1764946961.775736,3.0
1764946961.786383,3.0
1764946961.796995,3.0
1764946961.8076255,3.0
1764946961.818176,3.0
1764946961.8288097,3.0
1764946961.8394372,3.0
1764946961.8500705,3.0
1764946961.8607123,3.0
1764946961.871349,3.0
1764946961.88197,3.0
1764946961.8925061,3.0
1764946961.9031057,3.0
1764946961.9137483,3.0
1764946961.924368,3.0
1764946961.9351482,3.0
1764946961.9458573,3.0
1764946961.9565804,3.0
1764946961.9673362,3.0
1764946961.9780529,3.0
1764946961.9887753,3.0
1764946961.9994745,3.0
1764946962.0101984,3.0
1764946962.0209172,3.0
1764946962.0316525,3.0
1764946962.0423572,3.0
1764946962.053076,3.0
1764946962.0637796,3.0
1764946962.0745106,3.0
1764946962.0852103,3.0
1764946962.0959506,3.0
1764946962.1066685,3.0
1764946962.1173856,3.0
1764946962.1280558,3.0
1764946962.1386857,3.0
1764946962.1492965,3.0
1764946962.1599143,3.0
1764946962.170561,3.0
1764946962.1811702,3.0
1764946962.1918054,3.0
1764946962.202472,3.0
1764946962.2130709,3.0
1764946962.2236695,3.0
1764946962.234305,3.0
1764946962.2449324,3.0
1764946962.2555468,3.0
1764946962.266176,3.0
1764946962.2768068,3.0
1764946962.2874405,3.0
1764946962.2980585,3.0
1764946962.3086777,3.0
1764946962.319308,3.0
1764946962.3299131,3.0
1764946962.3417027,3.0
1764946962.357481,2.0
1764946962.3687203,1.0
1764946962.3791952,3.0
1764946962.3896866,3.0
1764946962.4001658,3.0
1764946962.410631,3.0
1764946962.4210951,3.0
1764946962.4315605,3.0
1764946962.442001,3.0
1764946962.4524684,3.0
1764946962.462916,3.0
1764946962.4733806,3.0
1764946962.4838376,3.0
1764946962.4943156,3.0
1764946962.5047588,3.0
1764946962.5152009,3.0
1764946962.5256648,3.0
1764946962.5361128,3.0
1764946962.546604,3.0
1764946962.557045,3.0
1764946962.5675068,3.0
1764946962.5779538,3.0
1764946962.5884995,3.0
1764946962.5989695,3.0
1764946962.6094577,3.0
1764946962.6199243,3.0
1764946962.630392,3.0
1764946962.6408644,3.0
1764946962.651523,3.0
1764946962.6620011,3.0
1764946962.6724737,3.0
1764946962.682941,3.0
1764946962.693426,3.0
1764946962.703884,3.0
1764946962.7143855,3.0
1764946962.7248583,3.0
1764946962.735352,3.0
1764946962.7458467,3.0
1764946962.7563381,3.0
1764946962.7667983,3.0
1764946962.7772758,3.0
1764946962.787726,3.0
1764946962.798205,3.0
1764946962.808707,3.0
1764946962.8191748,3.0
1764946962.8296432,3.0
1764946962.8401167,3.0
1764946962.8505938,3.0
