time,scope,value
1764946962.341513,nrm.extra.perf.PAPI_L3_TCA.514702,2276718382.0
1764946962.341513,nrm.extra.perf.PAPI_TOT_INS.514702,48505199099.0
1764946962.341513,nrm.extra.perf.PAPI_TOT_CYC.514702,287474440314.0
1764946962.341513,nrm.extra.perf.PAPI_RES_STL.514702,248832505085.0
1764946962.341513,nrm.extra.perf.PAPI_L3_TCM.514702,2018745174.0
1764946963.3451502,nrm.extra.perf.PAPI_L3_TCA.514702,4649003183.0
1764946963.3451502,nrm.extra.perf.PAPI_TOT_INS.514702,98358259767.0
1764946963.3451502,nrm.extra.perf.PAPI_TOT_CYC.514702,582090228724.0
1764946963.3451502,nrm.extra.perf.PAPI_RES_STL.514702,507706890432.0
1764946963.3451502,nrm.extra.perf.PAPI_L3_TCM.514702,4124919456.0
1764946964.344237,nrm.extra.perf.PAPI_L3_TCA.514702,6588654049.0
1764946964.344237,nrm.extra.perf.PAPI_TOT_INS.514702,138642989113.0
1764946964.344237,nrm.extra.perf.PAPI_TOT_CYC.514702,769470099980.0
1764946964.344237,nrm.extra.perf.PAPI_RES_STL.514702,669703028086.0
1764946964.344237,nrm.extra.perf.PAPI_L3_TCM.514702,5854942940.0
1764946965.3459604,nrm.extra.perf.PAPI_L3_TCA.514702,8565408153.0
1764946965.3459604,nrm.extra.perf.PAPI_TOT_INS.514702,179308535174.0
1764946965.3459604,nrm.extra.perf.PAPI_TOT_CYC.514702,950085896715.0
1764946965.3459604,nrm.extra.perf.PAPI_RES_STL.514702,827140660731.0
1764946965.3459604,nrm.extra.perf.PAPI_L3_TCM.514702,7616549465.0
1764946966.3439455,nrm.extra.perf.PAPI_L3_TCA.514702,10896450877.0
1764946966.3439455,nrm.extra.perf.PAPI_TOT_INS.514702,227799309493.0
1764946966.3439455,nrm.extra.perf.PAPI_TOT_CYC.514702,1233804480380.0
1764946966.3439455,nrm.extra.perf.PAPI_RES_STL.514702,1079137353075.0
1764946966.3439455,nrm.extra.perf.PAPI_L3_TCM.514702,9685862483.0
1764946967.343546,nrm.extra.perf.PAPI_L3_TCA.514702,13214686985.0
1764946967.343546,nrm.extra.perf.PAPI_TOT_INS.514702,276194683848.0
1764946967.343546,nrm.extra.perf.PAPI_TOT_CYC.514702,1517361046045.0
1764946967.343546,nrm.extra.perf.PAPI_RES_STL.514702,1329879459412.0
1764946967.343546,nrm.extra.perf.PAPI_L3_TCM.514702,11745265815.0
1764946968.3436823,nrm.extra.perf.PAPI_L3_TCA.514702,15581429486.0
1764946968.3436823,nrm.extra.perf.PAPI_TOT_INS.514702,325698632989.0
1764946968.3436823,nrm.extra.perf.PAPI_TOT_CYC.514702,1813699550539.0
1764946968.3436823,nrm.extra.perf.PAPI_RES_STL.514702,1592104076391.0
1764946968.3436823,nrm.extra.perf.PAPI_L3_TCM.514702,13848608173.0
1764946969.342586,nrm.extra.perf.PAPI_L3_TCA.514702,17860898983.0
1764946969.342586,nrm.extra.perf.PAPI_TOT_INS.514702,374739897510.0
1764946969.342586,nrm.extra.perf.PAPI_TOT_CYC.514702,2106023857121.0
1764946969.342586,nrm.extra.perf.PAPI_RES_STL.514702,1841501531771.0
1764946969.342586,nrm.extra.perf.PAPI_L3_TCM.514702,15870173475.0
1764946970.3448532,nrm.extra.perf.PAPI_L3_TCA.514702,20190448004.0
1764946970.3448532,nrm.extra.perf.PAPI_TOT_INS.514702,424266835684.0
1764946970.3448532,nrm.extra.perf.PAPI_TOT_CYC.514702,2402464463719.0
1764946970.3448532,nrm.extra.perf.PAPI_RES_STL.514702,2099057947997.0
1764946970.3448532,nrm.extra.perf.PAPI_L3_TCM.514702,17946804593.0
1764946971.3435571,nrm.extra.perf.PAPI_L3_TCA.514702,22472649729.0
1764946971.3435571,nrm.extra.perf.PAPI_TOT_INS.514702,473056649444.0
1764946971.3435571,nrm.extra.perf.PAPI_TOT_CYC.514702,2694204587053.0
1764946971.3435571,nrm.extra.perf.PAPI_RES_STL.514702,2350283341288.0
1764946971.3435571,nrm.extra.perf.PAPI_L3_TCM.514702,19974632142.0
1764946972.3437505,nrm.extra.perf.PAPI_L3_TCA.514702,24807435998.0
1764946972.3437505,nrm.extra.perf.PAPI_TOT_INS.514702,522637174986.0
1764946972.3437505,nrm.extra.perf.PAPI_TOT_CYC.514702,2990957282238.0
1764946972.3437505,nrm.extra.perf.PAPI_RES_STL.514702,2608206961780.0
1764946972.3437505,nrm.extra.perf.PAPI_L3_TCM.514702,22049163893.0
1764946973.3445997,nrm.extra.perf.PAPI_L3_TCA.514702,27152448562.0
1764946973.3445997,nrm.extra.perf.PAPI_TOT_INS.514702,572239767757.0
1764946973.3445997,nrm.extra.perf.PAPI_TOT_CYC.514702,3287702906775.0
1764946973.3445997,nrm.extra.perf.PAPI_RES_STL.514702,2867238808036.0
1764946973.3445997,nrm.extra.perf.PAPI_L3_TCM.514702,24132963572.0
1764946974.3442295,nrm.extra.perf.PAPI_L3_TCA.514702,29482876674.0
1764946974.3442295,nrm.extra.perf.PAPI_TOT_INS.514702,621781159378.0
1764946974.3442295,nrm.extra.perf.PAPI_TOT_CYC.514702,3583863372013.0
1764946974.3442295,nrm.extra.perf.PAPI_RES_STL.514702,3124180563702.0
1764946974.3442295,nrm.extra.perf.PAPI_L3_TCM.514702,26202960858.0
1764946975.3411355,nrm.extra.perf.PAPI_L3_TCA.514702,31782058403.0
1764946975.3411355,nrm.extra.perf.PAPI_TOT_INS.514702,671278078615.0
1764946975.3411355,nrm.extra.perf.PAPI_TOT_CYC.514702,3879654577321.0
1764946975.3411355,nrm.extra.perf.PAPI_RES_STL.514702,3376235282335.0
1764946975.3411355,nrm.extra.perf.PAPI_L3_TCM.514702,28239457552.0
1764946976.3464527,nrm.extra.perf.PAPI_L3_TCA.514702,34125322475.0
1764946976.3464527,nrm.extra.perf.PAPI_TOT_INS.514702,721183402698.0
1764946976.3464527,nrm.extra.perf.PAPI_TOT_CYC.514702,4177518846016.0
1764946976.3464527,nrm.extra.perf.PAPI_RES_STL.514702,3634143120229.0
1764946976.3464527,nrm.extra.perf.PAPI_L3_TCM.514702,30325386477.0
1764946977.3402576,nrm.extra.perf.PAPI_L3_TCA.514702,36452934602.0
1764946977.3402576,nrm.extra.perf.PAPI_TOT_INS.514702,770590450167.0
1764946977.3402576,nrm.extra.perf.PAPI_TOT_CYC.514702,4472163848702.0
1764946977.3402576,nrm.extra.perf.PAPI_RES_STL.514702,3889482997529.0
1764946977.3402576,nrm.extra.perf.PAPI_L3_TCM.514702,32389042091.0
1764946978.3427215,nrm.extra.perf.PAPI_L3_TCA.514702,38750020231.0
1764946978.3427215,nrm.extra.perf.PAPI_TOT_INS.514702,819774741180.0
1764946978.3427215,nrm.extra.perf.PAPI_TOT_CYC.514702,4764534783546.0
1764946978.3427215,nrm.extra.perf.PAPI_RES_STL.514702,4140475224097.0
1764946978.3427215,nrm.extra.perf.PAPI_L3_TCM.514702,34430463221.0
1764946979.3441162,nrm.extra.perf.PAPI_L3_TCA.514702,41063623936.0
1764946979.3441162,nrm.extra.perf.PAPI_TOT_INS.514702,868881182328.0
1764946979.3441162,nrm.extra.perf.PAPI_TOT_CYC.514702,5055730132913.0
1764946979.3441162,nrm.extra.perf.PAPI_RES_STL.514702,4393399912510.0
1764946979.3441162,nrm.extra.perf.PAPI_L3_TCM.514702,36492250654.0
1764946980.3446472,nrm.extra.perf.PAPI_L3_TCA.514702,43411946907.0
1764946980.3446472,nrm.extra.perf.PAPI_TOT_INS.514702,918743268572.0
1764946980.3446472,nrm.extra.perf.PAPI_TOT_CYC.514702,5351991978270.0
1764946980.3446472,nrm.extra.perf.PAPI_RES_STL.514702,4650421016345.0
1764946980.3446472,nrm.extra.perf.PAPI_L3_TCM.514702,38579431307.0
1764946981.343873,nrm.extra.perf.PAPI_L3_TCA.514702,45770859248.0
1764946981.343873,nrm.extra.perf.PAPI_TOT_INS.514702,968622031901.0
1764946981.343873,nrm.extra.perf.PAPI_TOT_CYC.514702,5648110768414.0
1764946981.343873,nrm.extra.perf.PAPI_RES_STL.514702,4908588225781.0
1764946981.343873,nrm.extra.perf.PAPI_L3_TCM.514702,40674871251.0
1764946982.3438177,nrm.extra.perf.PAPI_L3_TCA.514702,48153829136.0
