time,scope,value
1764946961.6443548,0,154.73623363255078
1764946961.6443548,1,153.07284229373707
1764946962.644285,0,155.39100509331035
1764946962.644285,1,156.6865262204314
1764946963.6444173,0,78.59559659311769
1764946963.6444173,1,76.46433779359378
1764946964.6443985,0,77.36017101202698
1764946964.6443985,1,78.58865501025525
1764946965.64438,0,136.02090760829626
1764946965.64438,1,136.70621684045918
1764946966.6443634,0,135.30501026785157
1764946966.6443634,1,134.06637649902333
1764946967.6443574,0,152.9482700859961
1764946967.6443574,1,154.90401324347286
1764946968.6443849,0,153.36100518528357
1764946968.6443849,1,155.45772835928295
1764946969.6443956,0,155.3506926498025
1764946969.6443956,1,153.63028833973647
1764946970.644304,0,156.895559118157
1764946970.644304,1,155.1502194666644
1764946971.6443882,0,152.56303346846605
1764946971.6443882,1,153.32581069762344
1764946972.6443026,0,151.99258453961383
1764946972.6443026,1,154.35592668489042
1764946973.6443648,0,152.9440479842864
1764946973.6443648,1,152.35060345090372
1764946974.6443865,0,152.52746219849556
1764946974.6443865,1,153.06515341318877
1764946975.6443884,0,151.02625388917684
1764946975.6443884,1,150.93500829475641
1764946976.6443331,0,151.29037418151228
1764946976.6443331,1,150.64404198617768
1764946977.6443372,0,154.08952131518146
1764946977.6443372,1,153.64876179041707
1764946978.644349,0,132.77905847386484
1764946978.644349,1,157.31989630396498
1764946979.6443257,0,149.7169790992999
1764946979.6443257,1,151.09648615924985
1764946980.6443577,0,153.33539700464857
1764946980.6443577,1,151.6815720884743
1764946981.6443017,0,152.096722113793
1764946981.6443017,1,152.12761113929307
1764946982.644344,0,159.78561128374048
1764946982.644344,1,154.09716115573224
1764946983.644355,0,153.72967428052172
1764946983.644355,1,151.00547660821323
1764946984.6443639,0,152.17521094489877
1764946984.6443639,1,151.9727673587244
1764946985.6443276,0,152.9489747857917
1764946985.6443276,1,150.4352041979295
1764946986.6443574,0,154.31426656435394
1764946986.6443574,1,151.41047141151634
1764946987.6447146,0,153.2332732352469
1764946987.6447146,1,151.784066453077
1764946988.644343,0,151.6807373177427
1764946988.644343,1,148.9137154981245
1764946989.644313,0,153.48942554837132
1764946989.644313,1,152.42840869592501
1764946990.6443384,0,153.43753764147107
1764946990.6443384,1,154.72715170173356
1764946991.6444206,0,152.1048501697801
1764946991.6444206,1,147.24637715239933
1764946992.6443589,0,154.22074873127633
1764946992.6443589,1,153.61696154084333
1764946993.6443293,0,152.50279609062827
1764946993.6443293,1,154.45934240240524
1764946994.6443248,0,153.95032817074028
1764946994.6443248,1,154.18269080367668
1764946995.6443238,0,152.42931747906928
1764946995.6443238,1,153.72534336256072
1764946996.6443787,0,148.90538599492132
1764946996.6443787,1,155.55816110126537
