time,scope,value
1746107697.9712563,0,53884.7822265625
1746107697.9712563,1,53885.340270996094
1746107698.9712791,0,53994.143005371094
1746107698.9712791,1,53994.50341796875
1746107699.9712667,0,54082.66271972656
1746107699.9712667,1,54083.01641845703
1746107700.9712634,0,54171.64306640625
1746107700.9712634,1,54171.986083984375
1746107701.9712877,0,54260.34045410156
1746107701.9712877,1,54260.51739501953
1746107702.971312,0,54349.129943847656
1746107702.971312,1,54349.38262939453
1746107703.971283,0,54437.927307128906
1746107703.971283,1,54438.36395263672
1746107704.9713316,0,54526.62615966797
1746107704.9713316,1,54527.14825439453
1746107705.9713173,0,54615.14404296875
1746107705.9713173,1,54615.57678222656
1746107706.9712982,0,54704.104736328125
1746107706.9712982,1,54704.537109375
1746107707.97131,0,54792.88787841797
1746107707.97131,1,54793.325439453125
1746107708.9713337,0,54881.508361816406
1746107708.9713337,1,54881.95751953125
1746107709.9713414,0,54970.22399902344
1746107709.9713414,1,54970.64929199219
1746107710.9712198,0,55059.08526611328
1746107710.9712198,1,55059.51525878906
1746107711.9713514,0,55147.786560058594
1746107711.9713514,1,55148.13067626953
1746107712.9712508,0,55236.50244140625
1746107712.9712508,1,55236.581298828125
1746107713.971317,0,55325.29901123047
1746107713.971317,1,55325.551696777344
1746107714.971298,0,55413.998046875
1746107714.971298,1,55414.08074951172
1746107715.9712138,0,55502.794677734375
1746107715.9712138,1,55502.874572753906
1746107716.9713268,0,55591.400634765625
1746107716.9713268,1,55591.4765625
1746107717.9711225,0,55676.99755859375
1746107717.9711225,1,55677.098083496094
