time,scope,value
1746107698.870957,nrm.extra.perf.PAPI_L3_TCA.227809,2050110062.0
1746107698.870957,nrm.extra.perf.PAPI_TOT_INS.227809,44252338246.0
1746107698.870957,nrm.extra.perf.PAPI_TOT_CYC.227809,248461235521.0
1746107698.870957,nrm.extra.perf.PAPI_RES_STL.227809,207547273635.0
1746107698.870957,nrm.extra.perf.PAPI_L3_TCM.227809,1810735432.0
1746107699.8716018,nrm.extra.perf.PAPI_L3_TCA.227809,4111736764.0
1746107699.8716018,nrm.extra.perf.PAPI_TOT_INS.227809,87460963791.0
1746107699.8716018,nrm.extra.perf.PAPI_TOT_CYC.227809,466406576811.0
1746107699.8716018,nrm.extra.perf.PAPI_RES_STL.227809,393460065553.0
1746107699.8716018,nrm.extra.perf.PAPI_L3_TCM.227809,3634878971.0
1746107700.87234,nrm.extra.perf.PAPI_L3_TCA.227809,6179453048.0
1746107700.87234,nrm.extra.perf.PAPI_TOT_INS.227809,130687643896.0
1746107700.87234,nrm.extra.perf.PAPI_TOT_CYC.227809,683899956026.0
1746107700.87234,nrm.extra.perf.PAPI_RES_STL.227809,579758799347.0
1746107700.87234,nrm.extra.perf.PAPI_L3_TCM.227809,5465211470.0
1746107701.8720548,nrm.extra.perf.PAPI_L3_TCA.227809,8292282539.0
1746107701.8720548,nrm.extra.perf.PAPI_TOT_INS.227809,174473515886.0
1746107701.8720548,nrm.extra.perf.PAPI_TOT_CYC.227809,903244341299.0
1746107701.8720548,nrm.extra.perf.PAPI_RES_STL.227809,769774032030.0
1746107701.8720548,nrm.extra.perf.PAPI_L3_TCM.227809,7332578412.0
1746107702.8697524,nrm.extra.perf.PAPI_L3_TCA.227809,10409518463.0
1746107702.8697524,nrm.extra.perf.PAPI_TOT_INS.227809,218226628425.0
1746107702.8697524,nrm.extra.perf.PAPI_TOT_CYC.227809,1122170593128.0
1746107702.8697524,nrm.extra.perf.PAPI_RES_STL.227809,959825845924.0
1746107702.8697524,nrm.extra.perf.PAPI_L3_TCM.227809,9199653679.0
1746107703.872688,nrm.extra.perf.PAPI_L3_TCA.227809,12500753115.0
1746107703.872688,nrm.extra.perf.PAPI_TOT_INS.227809,261996414949.0
1746107703.872688,nrm.extra.perf.PAPI_TOT_CYC.227809,1342452733616.0
1746107703.872688,nrm.extra.perf.PAPI_RES_STL.227809,1148444290252.0
1746107703.872688,nrm.extra.perf.PAPI_L3_TCM.227809,11052335903.0
1746107704.870174,nrm.extra.perf.PAPI_L3_TCA.227809,14627055550.0
1746107704.870174,nrm.extra.perf.PAPI_TOT_INS.227809,305776053663.0
1746107704.870174,nrm.extra.perf.PAPI_TOT_CYC.227809,1561080311790.0
1746107704.870174,nrm.extra.perf.PAPI_RES_STL.227809,1339192489143.0
1746107704.870174,nrm.extra.perf.PAPI_L3_TCM.227809,12927075116.0
1746107705.8710408,nrm.extra.perf.PAPI_L3_TCA.227809,16737822318.0
1746107705.8710408,nrm.extra.perf.PAPI_TOT_INS.227809,349295593025.0
1746107705.8710408,nrm.extra.perf.PAPI_TOT_CYC.227809,1778105766380.0
1746107705.8710408,nrm.extra.perf.PAPI_RES_STL.227809,1528780174530.0
1746107705.8710408,nrm.extra.perf.PAPI_L3_TCM.227809,14794956672.0
