time,scope,value
1746107697.9712563,0,151.842434704743
1746107697.9712563,1,151.54869507130294
1746107698.9712791,0,88.87316946883824
1746107698.9712791,1,89.27495800026956
1746107699.9712667,0,88.22727832581147
1746107699.9712667,1,89.49307806831834
1746107700.9712634,0,89.47539124414035
1746107700.9712634,1,88.36748001215476
1746107701.9712877,0,89.50501880327833
1746107701.9712877,1,89.59992613471867
1746107702.971312,0,89.85522353849464
1746107702.971312,1,89.46701902901965
1746107703.971283,0,89.04447152778555
1746107703.971283,1,90.48079702019673
1746107704.9713316,0,90.03494700767003
1746107704.9713316,1,90.09717600692956
1746107705.9713173,0,88.5502012098737
1746107705.9713173,1,89.33745525166042
1746107706.9712982,0,90.36766306274325
1746107706.9712982,1,89.19512445636134
1746107707.97131,0,88.46786388678608
1746107707.97131,1,89.34948953558857
1746107708.9713337,0,89.98932664733972
1746107708.9713337,1,88.96441332913828
1746107709.9713414,0,89.5954292092226
1746107709.9713414,1,89.97082438406949
1746107710.9712198,0,89.9175559534222
1746107710.9712198,1,88.91068293537725
1746107711.9713514,0,89.471157993183
1746107711.9713514,1,88.7267738589137
1746107712.9712508,0,88.6940589079702
1746107712.9712508,1,88.98101046411998
1746107713.971317,0,89.70809330849745
1746107713.971317,1,88.45246451097061
1746107714.971298,0,90.04520739701677
1746107714.971298,1,90.48215156565753
1746107715.9712138,0,89.65911366008733
1746107715.9712138,1,88.21049030998137
1746107716.9713268,0,89.85482730054387
1746107716.9713268,1,89.9853018342229
1746107717.9711225,0,48.44217299406788
1746107717.9711225,1,48.7674419898352
