time,scope,value
1770996792.7288988,0,53.728667034531526
1770996792.7288988,1,55.19038993682811
1770996793.72887,0,57.9173508892862
1770996793.72887,1,57.33212346531853
1770996794.728505,0,82.31217571823773
1770996794.728505,1,83.34208887228803
1770996795.7284203,0,77.94836644449904
1770996795.7284203,1,89.99438104029844
1770996796.7284544,0,82.71801807090326
1770996796.7284544,1,82.68936235668988
1770996797.7284179,0,82.91557555327232
1770996797.7284179,1,83.8819964472627
1770996798.7284386,0,83.56484613198629
1770996798.7284386,1,82.85023026869767
1770996799.728487,0,83.21799519166592
1770996799.728487,1,84.45445345781424
1770996800.728354,0,83.99974027462304
1770996800.728354,1,83.02016819062742
1770996801.7283876,0,134.21095298055118
1770996801.7283876,1,136.10995608503592
1770996802.7284255,0,134.27881583117576
1770996802.7284255,1,133.98374336424712
1770996803.7284515,0,136.96775897810167
1770996803.7284515,1,120.04676189109145
1770996804.7284226,0,135.02457844941205
1770996804.7284226,1,136.57869621080818
1770996805.7283845,0,135.10311718301398
1770996805.7283845,1,137.034471167305
1770996806.7283602,0,134.33761556972706
1770996806.7283602,1,136.72643867828577
1770996807.7283561,0,134.95857619380405
1770996807.7283561,1,136.46161584425042
1770996808.7283905,0,136.54228379420556
1770996808.7283905,1,138.7040241677835
1770996809.7283628,0,135.73175060207538
1770996809.7283628,1,134.47317995893468
1770996810.7285385,0,135.88987445807584
1770996810.7285385,1,135.09710055046008
1770996811.728415,0,135.38561340513826
1770996811.728415,1,137.41298632001312
1770996812.728396,0,137.06873563817393
1770996812.728396,1,136.40065839464953
1770996813.7283974,0,137.48299210112782
1770996813.7283974,1,133.63403885572856
1770996814.7284214,0,133.19765172234924
1770996814.7284214,1,136.97469090469218
1770996815.7284813,0,134.4463651412216
1770996815.7284813,1,135.40019841941162
1770996816.7284274,0,135.78903214027088
1770996816.7284274,1,134.2247754591651
1770996817.7285018,0,77.66725275736361
1770996817.7285018,1,78.02504946985938
1770996818.7284298,0,77.51353484786233
1770996818.7284298,1,78.40530360228335
1770996819.728355,0,77.17781704434738
1770996819.728355,1,78.24296162916552
1770996820.7285337,0,77.57330128502589
1770996820.7285337,1,77.18797996121103
1770996821.7284038,0,77.2159308201342
1770996821.7284038,1,77.93081970462708
1770996822.7283487,0,77.49309010635578
1770996822.7283487,1,76.89439469131736
1770996823.7285125,0,78.34326825862992
1770996823.7285125,1,78.54460542163815
1770996824.7284527,0,77.06004801962985
1770996824.7284527,1,78.08592591856444
1770996825.728338,0,124.88146800069543
1770996825.728338,1,124.46570913644392
1770996826.7283869,0,123.60256309694194
1770996826.7283869,1,124.38939034862938
1770996827.7284248,0,122.47405258039046
1770996827.7284248,1,124.60397087078759
1770996828.728449,0,123.81737415802492
1770996828.728449,1,122.88799981156185
1770996829.728365,0,125.72930581323227
1770996829.728365,1,124.62301208781298
1770996830.7284532,0,123.96726052621682
1770996830.7284532,1,124.86576696528067
1770996831.7284303,0,125.1221385336111
1770996831.7284303,1,125.940113093924
1770996832.7284245,0,123.43395091290151
1770996832.7284245,1,124.89187916452313
1770996833.7284257,0,109.10891448384298
1770996833.7284257,1,113.65027192621422
1770996834.728388,0,113.78162011808989
1770996834.728388,1,111.08520736857527
1770996835.7283916,0,111.53171726418684
1770996835.7283916,1,112.62683016648639
1770996836.7284005,0,113.64654684775225
1770996836.7284005,1,110.54317110189183
1770996837.7283568,0,110.06959552131266
1770996837.7283568,1,111.53844105157101
1770996838.7284634,0,113.00533645776876
1770996838.7284634,1,111.2506862935962
1770996839.7284327,0,111.91227210910179
1770996839.7284327,1,111.34508419653511
1770996840.72841,0,113.3847124125765
1770996840.72841,1,112.68930502633012
1770996841.7284448,0,159.94500871785743
1770996841.7284448,1,159.58719659385153
1770996842.728359,0,157.9847954362159
1770996842.728359,1,158.94106120079792
1770996843.7283337,0,158.14155890914395
1770996843.7283337,1,156.84524130018926
1770996844.7283611,0,158.04000271464392
1770996844.7283611,1,159.99305322568165
1770996845.728342,0,159.47603641161575
1770996845.728342,1,158.54691092083382
1770996846.728332,0,159.29076062565593
1770996846.728332,1,160.1833087568137
1770996847.7283714,0,159.42457361106258
1770996847.7283714,1,159.81135526751132
1770996848.7284365,0,158.89248477684183
1770996848.7284365,1,156.12898857658053
1770996849.72842,0,147.08532456273906
1770996849.72842,1,148.07593495911806
1770996850.7284045,0,146.25299599271438
1770996850.7284045,1,144.02551106294487
1770996851.7284224,0,147.48678222627836
1770996851.7284224,1,148.16227295233756
1770996852.7283516,0,148.02044972911293
1770996852.7283516,1,144.77219950836917
1770996853.7283704,0,144.887578345856
1770996853.7283704,1,144.22253785922425
1770996854.7283597,0,145.19768847870873
1770996854.7283597,1,145.6911060296515
1770996855.7284205,0,147.54855807932725
1770996855.7284205,1,148.2772365648262
1770996856.72842,0,147.8853353065033
1770996856.72842,1,145.87836834811154
1770996857.7284648,0,83.36794432880592
1770996857.7284648,1,83.10188530595254
1770996858.7284648,0,82.38837860889966
1770996858.7284648,1,81.96682459754969
1770996859.7283769,0,83.50270976657825
1770996859.7283769,1,84.17917889464823
1770996860.7284045,0,81.9510987238338
1770996860.7284045,1,81.67716531862449
1770996861.7283664,0,82.95197556872704
1770996861.7283664,1,83.52346101791098
1770996862.7295175,0,83.86554407620397
1770996862.7295175,1,83.00503927528118
1770996863.7284648,0,82.27917672576444
1770996863.7284648,1,83.25491101262772
1770996864.7284603,0,83.19598826821985
1770996864.7284603,1,83.01594114884996
1770996865.728375,0,129.56741567005452
1770996865.728375,1,131.84850239949176
1770996866.7284663,0,130.20546041270796
1770996866.7284663,1,127.57781258159392
1770996867.728398,0,128.49928174359704
1770996867.728398,1,130.11539386144906
1770996868.7284052,0,129.90262829281093
1770996868.7284052,1,129.46414178554247
1770996869.728402,0,128.77755123626574
1770996869.728402,1,131.32133450646185
1770996870.7283947,0,128.9110859794573
1770996870.7283947,1,128.47476534809755
1770996871.7284164,0,131.30979316705967
1770996871.7284164,1,129.182077861662
1770996872.728331,0,128.69163732868924
1770996872.728331,1,131.1729239562371
