time,scope,value
1770996792.7288988,0,29966126.08758545
1770996792.7288988,1,29966126.08758545
1770996793.72887,0,29966184.7935791
1770996793.72887,1,29966184.7935791
1770996794.728505,0,29966305.25402832
1770996794.728505,1,29966305.431640625
1770996795.7284203,0,29966387.92803955
1770996795.7284203,1,29966387.92803955
1770996796.7284544,0,29966470.715820312
1770996796.7284544,1,29966470.7991333
1770996797.7284179,0,29966553.529052734
1770996797.7284179,1,29966553.529052734
1770996798.7284386,0,29966636.169128418
1770996798.7284386,1,29966636.267578125
1770996799.728487,0,29966719.064941406
1770996799.728487,1,29966719.064941406
1770996800.728354,0,29966801.698059082
1770996800.728354,1,29966801.698059082
1770996801.7283876,0,29966920.180908203
1770996801.7283876,1,29966920.180908203
1770996802.7284255,0,29967055.89782715
1770996802.7284255,1,29967055.89782715
1770996803.7284515,0,29967191.534729004
1770996803.7284515,1,29967191.534729004
1770996804.7284226,0,29967326.999023438
1770996804.7284226,1,29967326.999023438
1770996805.7283845,0,29967462.600769043
1770996805.7283845,1,29967462.600769043
1770996806.7283602,0,29967598.3515625
1770996806.7283602,1,29967598.3515625
1770996807.7283561,0,29967733.90887451
1770996807.7283561,1,29967733.90887451
1770996808.7283905,0,29967869.49633789
1770996808.7283905,1,29967869.49633789
1770996809.7283628,0,29968005.045837402
1770996809.7283628,1,29968005.045837402
1770996810.7285385,0,29968140.76715088
1770996810.7285385,1,29968140.76715088
1770996811.728415,0,29968276.309692383
1770996811.728415,1,29968276.309692383
1770996812.728396,0,29968411.92755127
1770996812.728396,1,29968411.92755127
1770996813.7283974,0,29968547.548034668
1770996813.7283974,1,29968547.548034668
1770996814.7284214,0,29968683.16748047
1770996814.7284214,1,29968683.16748047
1770996815.7284813,0,29968818.675354004
1770996815.7284813,1,29968818.79815674
1770996816.7284274,0,29968954.403320312
1770996816.7284274,1,29968954.403320312
1770996817.7285018,0,29969053.181640625
1770996817.7285018,1,29969053.181640625
1770996818.7284298,0,29969130.93798828
1770996818.7284298,1,29969130.93798828
1770996819.728355,0,29969208.669921875
1770996819.728355,1,29969208.669921875
1770996820.7285337,0,29969286.47845459
1770996820.7285337,1,29969286.60406494
1770996821.7284038,0,29969364.22442627
1770996821.7284038,1,29969364.30645752
1770996822.7283487,0,29969441.971984863
1770996822.7283487,1,29969441.971984863
1770996823.7285125,0,29969519.79724121
1770996823.7285125,1,29969519.866271973
1770996824.7284527,0,29969597.588623047
1770996824.7284527,1,29969597.669311523
1770996825.728338,0,29969703.591796875
1770996825.728338,1,29969703.591796875
1770996826.7283869,0,29969827.22290039
1770996826.7283869,1,29969827.34777832
1770996827.7284248,0,29969950.875915527
1770996827.7284248,1,29969950.875915527
1770996828.728449,0,29970074.493103027
1770996828.728449,1,29970074.616333008
1770996829.728365,0,29970198.116333008
1770996829.728365,1,29970198.116333008
1770996830.7284532,0,29970321.823791504
1770996830.7284532,1,29970321.951538086
1770996831.7284303,0,29970445.434814453
1770996831.7284303,1,29970445.434814453
1770996832.7284245,0,29970569.144348145
1770996832.7284245,1,29970569.144348145
1770996833.7284257,0,29970685.60699463
1770996833.7284257,1,29970685.60699463
1770996834.728388,0,29970797.157409668
1770996834.728388,1,29970797.29284668
1770996835.7283916,0,29970908.912902832
1770996835.7283916,1,29970908.912902832
1770996836.7284005,0,29971020.581176758
1770996836.7284005,1,29971020.581176758
1770996837.7283568,0,29971132.270202637
1770996837.7283568,1,29971132.270202637
1770996838.7284634,0,29971243.894226074
1770996838.7284634,1,29971244.012939453
1770996839.7284327,0,29971355.631103516
1770996839.7284327,1,29971355.76422119
1770996840.72841,0,29971467.31072998
1770996840.72841,1,29971467.31072998
1770996841.7284448,0,29971606.39630127
1770996841.7284448,1,29971606.39630127
1770996842.728359,0,29971764.75994873
1770996842.728359,1,29971764.933410645
1770996843.7283337,0,29971923.33154297
1770996843.7283337,1,29971923.33154297
1770996844.7283611,0,29972081.77911377
1770996844.7283611,1,29972081.96234131
1770996845.728342,0,29972240.50024414
1770996845.728342,1,29972240.50024414
1770996846.728332,0,29972398.899169922
1770996846.728332,1,29972399.045959473
1770996847.7283714,0,29972557.42352295
1770996847.7283714,1,29972557.600463867
1770996848.7284365,0,29972716.043640137
1770996848.7284365,1,29972716.212036133
1770996849.72842,0,29972867.968078613
1770996849.72842,1,29972867.968078613
1770996850.7284045,0,29973014.425598145
1770996850.7284045,1,29973014.425598145
1770996851.7284224,0,29973161.136291504
1770996851.7284224,1,29973161.136291504
1770996852.7283516,0,29973307.53338623
1770996852.7283516,1,29973307.53338623
1770996853.7283704,0,29973454.25
1770996853.7283704,1,29973454.25
1770996854.7283597,0,29973600.77508545
1770996854.7283597,1,29973600.77508545
1770996855.7284205,0,29973747.22406006
1770996855.7284205,1,29973747.43231201
1770996856.72842,0,29973894.000183105
1770996856.72842,1,29973894.000183105
1770996857.7284648,0,29974005.397705078
1770996857.7284648,1,29974005.492126465
1770996858.7284648,0,29974088.21130371
1770996858.7284648,1,29974088.29663086
1770996859.7283769,0,29974170.915161133
1770996859.7283769,1,29974170.915161133
1770996860.7284045,0,29974253.713928223
1770996860.7284045,1,29974253.713928223
1770996861.7283664,0,29974336.467407227
1770996861.7283664,1,29974336.467407227
