time,value
1746096168.0390217,1.0
1746096168.0569062,1.0
1746096168.0740914,1.0
1746096168.0912595,1.0
1746096168.1083643,1.0
1746096168.1254652,1.0
1746096168.142588,1.0
1746096168.1598005,1.0
1746096168.1769147,1.0
1746096168.1940422,1.0
1746096168.2112563,1.0
1746096168.228358,1.0
1746096168.245474,1.0
1746096168.262586,1.0
1746096168.2797232,1.0
1746096168.2968104,1.0
1746096168.3139267,1.0
1746096168.3311455,1.0
1746096168.348278,1.0
1746096168.3653886,1.0
1746096168.3826709,1.0
1746096168.4288418,1.0
1746096168.449901,1.0
1746096168.467095,1.0
1746096168.4841912,1.0
1746096168.501283,1.0
1746096168.5186987,1.0
1746096168.5358276,1.0
1746096168.5529337,1.0
1746096168.5700088,1.0
1746096168.5871253,1.0
1746096168.6041832,1.0
1746096168.6212504,1.0
1746096168.6383884,1.0
1746096168.6554942,1.0
1746096168.673517,1.0
1746096168.6906247,1.0
1746096168.7076986,1.0
1746096168.724773,1.0
1746096168.7418814,1.0
1746096168.7590005,1.0
1746096168.7761173,1.0
1746096168.7932343,1.0
1746096168.8103182,1.0
1746096168.8274128,1.0
1746096168.8444626,1.0
1746096168.8615174,1.0
1746096168.8786335,1.0
1746096168.8956974,1.0
1746096168.912682,1.0
1746096168.9297771,1.0
1746096168.9468255,1.0
1746096168.9639826,1.0
1746096168.990306,1.0
1746096169.0148234,1.0
1746096169.031736,1.0
1746096169.048717,1.0
1746096169.0661685,1.0
1746096169.0831475,1.0
1746096169.1001241,1.0
1746096169.117095,1.0
1746096169.1341324,1.0
1746096169.151122,1.0
1746096169.1680875,1.0
1746096169.185065,1.0
1746096169.2020435,1.0
1746096169.2196038,1.0
1746096169.2366154,1.0
1746096169.2535872,1.0
1746096169.2705562,1.0
1746096169.2877738,1.0
1746096169.3049922,1.0
1746096169.3222644,1.0
1746096169.3395646,1.0
1746096169.356863,1.0
1746096169.3741224,1.0
1746096169.3914216,1.0
1746096169.4086764,1.0
1746096169.4259958,1.0
1746096169.4433208,1.0
1746096169.460597,1.0
1746096169.4779797,1.0
1746096169.4954097,1.0
1746096169.5135345,1.0
1746096169.530912,1.0
1746096169.548413,1.0
1746096169.5658162,1.0
1746096169.5832136,1.0
1746096169.6005857,1.0
1746096169.617972,1.0
1746096169.6353984,1.0
1746096169.652874,1.0
1746096169.670272,1.0
1746096169.6876612,1.0
