time,scope,value
1746096168.973836,nrm.extra.perf.PAPI_L3_TCA.205600,2255414092.0
1746096168.973836,nrm.extra.perf.PAPI_TOT_INS.205600,46445817409.0
1746096168.973836,nrm.extra.perf.PAPI_TOT_CYC.205600,292997266056.0
1746096168.973836,nrm.extra.perf.PAPI_RES_STL.205600,250610748018.0
1746096168.973836,nrm.extra.perf.PAPI_L3_TCM.205600,2089791011.0
1746096169.975155,nrm.extra.perf.PAPI_L3_TCA.205600,4651801820.0
1746096169.975155,nrm.extra.perf.PAPI_TOT_INS.205600,94021093802.0
1746096169.975155,nrm.extra.perf.PAPI_TOT_CYC.205600,586764666373.0
1746096169.975155,nrm.extra.perf.PAPI_RES_STL.205600,511859146128.0
1746096169.975155,nrm.extra.perf.PAPI_L3_TCM.205600,4318768493.0
1746096170.9744387,nrm.extra.perf.PAPI_L3_TCA.205600,7019383147.0
1746096170.9744387,nrm.extra.perf.PAPI_TOT_INS.205600,140990217684.0
1746096170.9744387,nrm.extra.perf.PAPI_TOT_CYC.205600,875313436209.0
1746096170.9744387,nrm.extra.perf.PAPI_RES_STL.205600,768086617082.0
1746096170.9744387,nrm.extra.perf.PAPI_L3_TCM.205600,6520578891.0
1746096171.9735913,nrm.extra.perf.PAPI_L3_TCA.205600,9376414851.0
1746096171.9735913,nrm.extra.perf.PAPI_TOT_INS.205600,187921282959.0
1746096171.9735913,nrm.extra.perf.PAPI_TOT_CYC.205600,1163813219944.0
1746096171.9735913,nrm.extra.perf.PAPI_RES_STL.205600,1023113940915.0
1746096171.9735913,nrm.extra.perf.PAPI_L3_TCM.205600,8710377230.0
1746096172.9758658,nrm.extra.perf.PAPI_L3_TCA.205600,11727070572.0
1746096172.9758658,nrm.extra.perf.PAPI_TOT_INS.205600,235037334696.0
1746096172.9758658,nrm.extra.perf.PAPI_TOT_CYC.205600,1455973729421.0
1746096172.9758658,nrm.extra.perf.PAPI_RES_STL.205600,1280271367995.0
1746096172.9758658,nrm.extra.perf.PAPI_L3_TCM.205600,10900816412.0
1746096173.9750469,nrm.extra.perf.PAPI_L3_TCA.205600,14065520964.0
1746096173.9750469,nrm.extra.perf.PAPI_TOT_INS.205600,282075781449.0
1746096173.9750469,nrm.extra.perf.PAPI_TOT_CYC.205600,1748536743944.0
1746096173.9750469,nrm.extra.perf.PAPI_RES_STL.205600,1535951244273.0
1746096173.9750469,nrm.extra.perf.PAPI_L3_TCM.205600,13071856120.0
1746096174.9766634,nrm.extra.perf.PAPI_L3_TCA.205600,16425776162.0
1746096174.9766634,nrm.extra.perf.PAPI_TOT_INS.205600,329251336671.0
1746096174.9766634,nrm.extra.perf.PAPI_TOT_CYC.205600,2041468429460.0
1746096174.9766634,nrm.extra.perf.PAPI_RES_STL.205600,1794713939732.0
1746096174.9766634,nrm.extra.perf.PAPI_L3_TCM.205600,15270056075.0
1746096175.9745376,nrm.extra.perf.PAPI_L3_TCA.205600,18785598715.0
1746096175.9745376,nrm.extra.perf.PAPI_TOT_INS.205600,376196367701.0
1746096175.9745376,nrm.extra.perf.PAPI_TOT_CYC.205600,2330841304979.0
