time,scope,value
1746096167.971189,0,249663.9077758789
1746096167.971189,1,249664.0092163086
1746096168.9712877,0,249824.8028564453
1746096168.9712877,1,249824.95574951172
1746096169.9712932,0,249972.193359375
1746096169.9712932,1,249972.3314819336
1746096170.9712803,0,250112.72076416016
1746096170.9712803,1,250112.8807373047
1746096171.9712875,0,250253.11993408203
1746096171.9712875,1,250253.2830810547
1746096172.9712973,0,250394.1148071289
1746096172.9712973,1,250394.27026367188
1746096173.9712493,0,250534.70434570312
1746096173.9712493,1,250534.83447265625
1746096174.971275,0,250675.2567138672
1746096174.971275,1,250675.55877685547
1746096175.9713087,0,250815.81646728516
1746096175.9713087,1,250816.35809326172
1746096176.9712968,0,250956.46447753906
1746096176.9712968,1,250956.9058227539
1746096177.9712842,0,251096.88916015625
1746096177.9712842,1,251097.6107788086
1746096178.971286,0,251237.5542602539
1746096178.971286,1,251238.2417602539
1746096179.9712906,0,251378.21435546875
1746096179.9712906,1,251378.79718017578
1746096180.9712412,0,251518.90112304688
1746096180.9712412,1,251519.0546875
1746096181.9712768,0,251659.1802368164
1746096181.9712768,1,251659.4564819336
1746096182.9712164,0,251799.7100830078
1746096182.9712164,1,251800.25952148438
1746096183.971261,0,251940.39154052734
1746096183.971261,1,251940.93292236328
1746096184.9712903,0,252081.18231201172
1746096184.9712903,1,252081.44122314453
1746096185.9713035,0,252221.70068359375
1746096185.9713035,1,252222.15356445312
1746096186.9712927,0,252362.3917236328
1746096186.9712927,1,252362.82135009766
1746096187.971276,0,252502.88641357422
1746096187.971276,1,252503.31372070312
1746096188.971298,0,252643.41064453125
1746096188.971298,1,252643.83459472656
1746096189.9712691,0,252784.2490234375
1746096189.9712691,1,252784.52117919922
1746096190.971228,0,252924.60974121094
1746096190.971228,1,252925.1942138672
1746096191.9712934,0,253065.16064453125
1746096191.9712934,1,253065.56842041016
1746096192.9712706,0,253205.6748046875
1746096192.9712706,1,253205.79852294922
1746096193.9712749,0,253346.6650390625
1746096193.9712749,1,253346.79888916016
1746096194.9712949,0,253487.1898803711
1746096194.9712949,1,253487.5926513672
1746096195.971298,0,253627.53399658203
1746096195.971298,1,253628.24096679688
1746096196.9712336,0,253768.09997558594
1746096196.9712336,1,253768.53485107422
1746096197.9712913,0,253909.01922607422
1746096197.9712913,1,253909.15014648438
1746096198.9712837,0,254049.68017578125
1746096198.9712837,1,254049.7925415039
1746096199.971302,0,254190.22399902344
1746096199.971302,1,254190.5287475586
1746096200.971299,0,254330.6180419922
1746096200.971299,1,254330.95349121094
1746096201.9712868,0,254471.15399169922
1746096201.9712868,1,254471.85833740234
1746096202.9712777,0,254611.8324584961
1746096202.9712777,1,254612.27276611328
1746096203.971307,0,254752.36456298828
1746096203.971307,1,254752.63146972656
1746096204.9712946,0,254892.9298095703
1746096204.9712946,1,254893.35626220703
1746096205.9713008,0,255033.46716308594
1746096205.9713008,1,255034.02807617188
1746096206.971305,0,255174.015625
1746096206.971305,1,255174.56018066406
1746096207.9712985,0,255314.71807861328
1746096207.9712985,1,255314.96447753906
1746096208.9712822,0,255455.2261352539
1746096208.9712822,1,255455.4835205078
1746096209.9712794,0,255596.05670166016
1746096209.9712794,1,255596.18035888672
1746096210.9712737,0,255736.59393310547
1746096210.9712737,1,255737.0008544922
1746096211.9712956,0,255877.29901123047
1746096211.9712956,1,255877.55474853516
1746096212.9712923,0,256017.79327392578
1746096212.9712923,1,256018.20611572266
1746096213.9712899,0,256158.31024169922
1746096213.9712899,1,256158.91326904297
1746096214.9712834,0,256299.10583496094
1746096214.9712834,1,256299.3765258789
1746096215.9712958,0,256439.6587524414
1746096215.9712958,1,256440.07843017578
1746096216.9712663,0,256580.0792236328
1746096216.9712663,1,256580.4765625
1746096217.9712756,0,256720.71063232422
1746096217.9712756,1,256721.12463378906
1746096218.9712718,0,256861.40447998047
1746096218.9712718,1,256861.6767578125
1746096219.971234,0,257001.6607055664
1746096219.971234,1,257001.78247070312
1746096220.971298,0,257142.63110351562
1746096220.971298,1,257142.88665771484
1746096221.9712806,0,257283.16796875
1746096221.9712806,1,257283.31225585938
1746096222.9712958,0,257423.84466552734
1746096222.9712958,1,257423.96447753906
1746096223.9713032,0,257564.6524658203
1746096223.9713032,1,257564.91229248047
1746096224.9713078,0,257705.05889892578
1746096224.9713078,1,257705.185546875
1746096225.971304,0,257845.5645751953
1746096225.971304,1,257845.82647705078
1746096226.9712033,0,257986.26483154297
1746096226.9712033,1,257986.39556884766
1746096227.9712698,0,258126.49243164062
1746096227.9712698,1,258126.61199951172
1746096228.9712238,0,258267.4989013672
1746096228.9712238,1,258267.7685546875
1746096229.9712925,0,258407.89080810547
1746096229.9712925,1,258408.33850097656
1746096230.971294,0,258548.4913330078
1746096230.971294,1,258549.0532836914
1746096231.9713032,0,258689.15838623047
1746096231.9713032,1,258689.59704589844
1746096232.9713044,0,258829.72106933594
1746096232.9713044,1,258830.03326416016
1746096233.9711978,0,258970.2860107422
1746096233.9711978,1,258970.41412353516
1746096234.971297,0,259110.80798339844
1746096234.971297,1,259111.37774658203
1746096235.9712906,0,259251.65899658203
1746096235.9712906,1,259251.93743896484
1746096236.9713094,0,259392.04370117188
1746096236.9713094,1,259392.60528564453
1746096237.9712684,0,259532.8553466797
1746096237.9712684,1,259533.11975097656
1746096238.9712753,0,259673.40887451172
1746096238.9712753,1,259673.50134277344
1746096239.9713097,0,259813.90075683594
1746096239.9713097,1,259814.15649414062
1746096240.971263,0,259954.48907470703
1746096240.971263,1,259954.62768554688
1746096241.9712818,0,260095.30432128906
1746096241.9712818,1,260095.4356689453
1746096242.97131,0,260235.4390258789
1746096242.97131,1,260236.1199951172
1746096243.9712734,0,260376.27319335938
1746096243.9712734,1,260376.8256225586
1746096244.9712877,0,260516.81591796875
1746096244.9712877,1,260517.63635253906
1746096245.9712179,0,260657.14880371094
1746096245.9712179,1,260657.62322998047
1746096246.9713418,0,260798.18145751953
1746096246.9713418,1,260798.60614013672
1746096247.971303,0,260938.56494140625
1746096247.971303,1,260939.15606689453
1746096248.9713051,0,261079.10821533203
1746096248.9713051,1,261079.53057861328
1746096249.9712765,0,261219.83502197266
1746096249.9712765,1,261219.9633178711
1746096250.9712746,0,261360.474609375
1746096250.9712746,1,261360.59924316406
1746096251.9713032,0,261500.8624267578
1746096251.9713032,1,261500.98986816406
1746096252.9712934,0,261641.71881103516
1746096252.9712934,1,261642.0375366211
1746096253.9712772,0,261782.4037475586
1746096253.9712772,1,261782.53228759766
1746096254.971257,0,261922.80303955078
1746096254.971257,1,261923.36193847656
1746096255.9712887,0,262063.4793701172
1746096255.9712887,1,262063.91278076172
