time,scope,value
1742781543.5042207,0,147.54610248970016
1742781543.5042207,1,152.21927461907964
1742781544.5043666,0,99.84759610020211
1742781544.5043666,1,99.94216370501042
1742781545.5040033,0,101.3748638350781
1742781545.5040033,1,101.00165792156996
1742781546.5040076,0,101.33434769369214
1742781546.5040076,1,100.51765700512358
1742781547.5046308,0,100.35701383179385
1742781547.5046308,1,100.9538262210606
1742781548.5045433,0,100.86952338363749
1742781548.5045433,1,101.04492429366837
1742781549.5043132,0,102.10737915784141
1742781549.5043132,1,101.58363776438121
1742781550.5044603,0,100.97255247708965
1742781550.5044603,1,100.32526263461568
1742781551.5042171,0,100.96543809045593
1742781551.5042171,1,100.73060909096493
1742781552.5045867,0,101.37888261799492
1742781552.5045867,1,100.63346459901958
1742781553.5044978,0,99.75673699629418
1742781553.5044978,1,101.00060022580462
1742781554.5042248,0,100.33954420236516
1742781554.5042248,1,99.9712512294893
1742781555.5044358,0,99.46338633476724
1742781555.5044358,1,102.37309419792477
1742781556.5040824,0,100.97705031375587
1742781556.5040824,1,100.75913946835468
1742781557.5042214,0,101.24387413504449
1742781557.5042214,1,101.4070231254066
1742781558.503932,0,101.46981505619925
1742781558.503932,1,100.41766939360673
1742781559.5038817,0,102.33731953067897
1742781559.5038817,1,100.40401749104961
1742781560.5044966,0,101.23254895314246
1742781560.5044966,1,99.76352335500107
1742781561.504609,0,101.76821311951993
1742781561.504609,1,102.10405074682039
1742781562.5044086,0,101.70582857932406
1742781562.5044086,1,101.98321351608504
1742781563.5039918,0,101.20570509354513
1742781563.5039918,1,101.6567564478737
1742781564.5045245,0,99.59559666503935
1742781564.5045245,1,101.20106447879009
1742781565.504545,0,101.52808278515427
1742781565.504545,1,100.88910527302934
1742781566.504372,0,100.41303670214043
1742781566.504372,1,100.47832359069783
1742781567.504025,0,100.82805693906451
1742781567.504025,1,100.24066414414739
1742781568.5043685,0,99.29658172606747
1742781568.5043685,1,100.34985563483609
1742781569.5043495,0,100.09227906574462
1742781569.5043495,1,100.66506645525334
1742781570.504284,0,99.96775353950632
1742781570.504284,1,101.68850892164923
1742781571.5039582,0,99.62513172328912
1742781571.5039582,1,99.77490970177833
1742781572.5038307,0,101.23166152144017
1742781572.5038307,1,101.70965075189473
1742781573.5044668,0,100.52578711304344
1742781573.5044668,1,100.13730308983139
1742781574.504141,0,101.08381607252618
1742781574.504141,1,102.06683541728556
1742781575.5046682,0,101.7698389069221
1742781575.5046682,1,101.04396700544751
1742781576.5037634,0,100.22691682776241
1742781576.5037634,1,100.86432562767189
1742781577.5041356,0,100.76437868957382
1742781577.5041356,1,101.2216356369539
1742781578.5045469,0,101.26795658660429
1742781578.5045469,1,101.79885643611647
1742781579.5045497,0,101.92187911049109
1742781579.5045497,1,99.65410964034031
1742781580.504333,0,100.97120989346715
1742781580.504333,1,100.60593179592944
1742781581.5043614,0,101.33093304231606
1742781581.5043614,1,100.82917514168608
