time,scope,value
1765113787.6483848,0,52808493.5168457
1765113787.6483848,1,52808493.5168457
1765113788.6443086,0,52808651.36907959
1765113788.6443086,1,52808651.36907959
1765113789.6444037,0,52808797.892700195
1765113789.6444037,1,52808797.892700195
1765113790.6443126,0,52808944.70074463
1765113790.6443126,1,52808944.70074463
1765113791.6444006,0,52809091.06964111
1765113791.6444006,1,52809091.06964111
1765113792.6443067,0,52809237.74664307
1765113792.6443067,1,52809237.74664307
1765113793.644301,0,52809384.07763672
1765113793.644301,1,52809384.07763672
1765113794.6443164,0,52809530.754333496
1765113794.6443164,1,52809530.754333496
1765113795.6443644,0,52809677.265686035
1765113795.6443644,1,52809677.265686035
1765113796.6443155,0,52809824.07312012
1765113796.6443155,1,52809824.07312012
1765113797.644299,0,52809970.626708984
1765113797.644299,1,52809970.626708984
1765113798.6443129,0,52810117.24633789
1765113798.6443129,1,52810117.24633789
1765113799.6443079,0,52810263.84613037
1765113799.6443079,1,52810263.84613037
1765113800.6443129,0,52810410.46606445
1765113800.6443129,1,52810410.46606445
1765113801.6443155,0,52810556.86291504
1765113801.6443155,1,52810556.86291504
1765113802.644298,0,52810703.47003174
1765113802.644298,1,52810703.47003174
1765113803.644303,0,52810850.10107422
1765113803.644303,1,52810850.10107422
1765113804.644341,0,52810996.550598145
1765113804.644341,1,52810996.550598145
1765113805.644303,0,52811143.3079834
1765113805.644303,1,52811143.3079834
1765113806.644307,0,52811289.75476074
1765113806.644307,1,52811289.89782715
1765113807.6443083,0,52811436.37713623
1765113807.6443083,1,52811436.478759766
1765113808.644396,0,52811582.89666748
1765113808.644396,1,52811582.89666748
1765113809.6443367,0,52811729.66595459
1765113809.6443367,1,52811729.66595459
1765113810.64432,0,52811876.17590332
1765113810.64432,1,52811876.17590332
1765113811.6443052,0,52812022.726135254
1765113811.6443052,1,52812022.726135254
1765113812.6443129,0,52812169.27423096
1765113812.6443129,1,52812169.27423096
1765113813.6443655,0,52812315.75439453
1765113813.6443655,1,52812315.75439453
1765113814.6443605,0,52812462.28790283
1765113814.6443605,1,52812462.28790283
