time,scope,value
1765113787.7517047,nrm.extra.perf.PAPI_L3_TCA.717578,1925615011.0
1765113787.7517047,nrm.extra.perf.PAPI_TOT_INS.717578,230441946356.0
1765113787.7517047,nrm.extra.perf.PAPI_TOT_CYC.717578,245737699730.0
1765113787.7517047,nrm.extra.perf.PAPI_RES_STL.717578,99235802665.0
1765113787.7517047,nrm.extra.perf.PAPI_L3_TCM.717578,826219918.0
1765113788.7514517,nrm.extra.perf.PAPI_L3_TCA.717578,4017541813.0
1765113788.7514517,nrm.extra.perf.PAPI_TOT_INS.717578,481011112116.0
1765113788.7514517,nrm.extra.perf.PAPI_TOT_CYC.717578,502571446244.0
1765113788.7514517,nrm.extra.perf.PAPI_RES_STL.717578,202649863255.0
1765113788.7514517,nrm.extra.perf.PAPI_L3_TCM.717578,1728567024.0
1765113789.7637017,nrm.extra.perf.PAPI_L3_TCA.717578,6031717756.0
1765113789.7637017,nrm.extra.perf.PAPI_TOT_INS.717578,723763560465.0
1765113789.7637017,nrm.extra.perf.PAPI_TOT_CYC.717578,757062244329.0
1765113789.7637017,nrm.extra.perf.PAPI_RES_STL.717578,306039588313.0
1765113789.7637017,nrm.extra.perf.PAPI_L3_TCM.717578,2618412367.0
1765113790.751959,nrm.extra.perf.PAPI_L3_TCA.717578,8078318062.0
1765113790.751959,nrm.extra.perf.PAPI_TOT_INS.717578,964806915364.0
1765113790.751959,nrm.extra.perf.PAPI_TOT_CYC.717578,1010412916194.0
1765113790.751959,nrm.extra.perf.PAPI_RES_STL.717578,409123467100.0
1765113790.751959,nrm.extra.perf.PAPI_L3_TCM.717578,3476151962.0
1765113791.756392,nrm.extra.perf.PAPI_L3_TCA.717578,10081209066.0
1765113791.756392,nrm.extra.perf.PAPI_TOT_INS.717578,1204557254252.0
1765113791.756392,nrm.extra.perf.PAPI_TOT_CYC.717578,1261098360468.0
1765113791.756392,nrm.extra.perf.PAPI_RES_STL.717578,510494472366.0
1765113791.756392,nrm.extra.perf.PAPI_L3_TCM.717578,4352418682.0
1765113792.7517436,nrm.extra.perf.PAPI_L3_TCA.717578,12078475770.0
1765113792.7517436,nrm.extra.perf.PAPI_TOT_INS.717578,1442234980884.0
1765113792.7517436,nrm.extra.perf.PAPI_TOT_CYC.717578,1509663787971.0
1765113792.7517436,nrm.extra.perf.PAPI_RES_STL.717578,612800469787.0
1765113792.7517436,nrm.extra.perf.PAPI_L3_TCM.717578,5207560928.0
1765113793.7519803,nrm.extra.perf.PAPI_L3_TCA.717578,14196787714.0
1765113793.7519803,nrm.extra.perf.PAPI_TOT_INS.717578,1685631632375.0
1765113793.7519803,nrm.extra.perf.PAPI_TOT_CYC.717578,1760164438689.0
1765113793.7519803,nrm.extra.perf.PAPI_RES_STL.717578,717700991944.0
1765113793.7519803,nrm.extra.perf.PAPI_L3_TCM.717578,6100012536.0
1765113794.7519257,nrm.extra.perf.PAPI_L3_TCA.717578,16332121023.0
1765113794.7519257,nrm.extra.perf.PAPI_TOT_INS.717578,1930527234417.0
1765113794.7519257,nrm.extra.perf.PAPI_TOT_CYC.717578,2011422533068.0
1765113794.7519257,nrm.extra.perf.PAPI_RES_STL.717578,823097699871.0
1765113794.7519257,nrm.extra.perf.PAPI_L3_TCM.717578,6996680805.0
1765113795.7521868,nrm.extra.perf.PAPI_L3_TCA.717578,18463651291.0
1765113795.7521868,nrm.extra.perf.PAPI_TOT_INS.717578,2176047785928.0
1765113795.7521868,nrm.extra.perf.PAPI_TOT_CYC.717578,2262366021034.0
1765113795.7521868,nrm.extra.perf.PAPI_RES_STL.717578,927920708486.0
1765113795.7521868,nrm.extra.perf.PAPI_L3_TCM.717578,7893358058.0
1765113796.7520225,nrm.extra.perf.PAPI_L3_TCA.717578,20644051444.0
1765113796.7520225,nrm.extra.perf.PAPI_TOT_INS.717578,2424468293974.0
1765113796.7520225,nrm.extra.perf.PAPI_TOT_CYC.717578,2516285750516.0
1765113796.7520225,nrm.extra.perf.PAPI_RES_STL.717578,1035561726269.0
1765113796.7520225,nrm.extra.perf.PAPI_L3_TCM.717578,8798948142.0
1765113797.75204,nrm.extra.perf.PAPI_L3_TCA.717578,22805267575.0
1765113797.75204,nrm.extra.perf.PAPI_TOT_INS.717578,2671921176194.0
1765113797.75204,nrm.extra.perf.PAPI_TOT_CYC.717578,2770392200505.0
1765113797.75204,nrm.extra.perf.PAPI_RES_STL.717578,1143116838734.0
1765113797.75204,nrm.extra.perf.PAPI_L3_TCM.717578,9702060362.0
1765113798.7516558,nrm.extra.perf.PAPI_L3_TCA.717578,24973655811.0
1765113798.7516558,nrm.extra.perf.PAPI_TOT_INS.717578,2921056916049.0
