time,scope,value
1765113787.6483848,0,174.5487811055635
1765113787.6483848,1,159.84940602549554
1765113788.6443086,0,147.54429984493427
1765113788.6443086,1,152.3387566056486
1765113789.6444037,0,159.95786822906325
1765113789.6444037,1,145.6825434381055
1765113790.6443126,0,142.4779635463615
1765113790.6443126,1,144.14099388396886
1765113791.6444006,0,154.42707118704053
1765113791.6444006,1,146.8369018869843
1765113792.6443067,0,144.88249517481583
1765113792.6443067,1,152.41789961874662
1765113793.644301,0,147.99349548214997
1765113793.644301,1,149.40890321420005
1765113794.6443164,0,148.87443008226717
1765113794.6443164,1,146.549327142424
1765113795.6443644,0,149.51556576468832
1765113795.6443644,1,148.05588448806824
1765113796.6443155,0,147.86494981822833
1765113796.6443155,1,153.42486363177497
1765113797.644299,0,141.80396558268717
1765113797.644299,1,152.24952792076238
1765113798.6443129,0,146.26949800473372
1765113798.6443129,1,146.34794414755157
1765113799.6443079,0,147.51079934150073
1765113799.6443079,1,153.17358159838537
1765113800.6443129,0,145.21316579258865
1765113800.6443129,1,148.87290258804867
1765113801.6443155,0,145.5387018506981
1765113801.6443155,1,147.81669030156405
1765113802.644298,0,150.04937035519387
1765113802.644298,1,150.97033401376257
1765113803.644303,0,141.9168958051126
1765113803.644303,1,151.57260844962167
1765113804.644341,0,152.52239332998747
1765113804.644341,1,141.93137190747058
1765113805.644303,0,146.07542770689392
1765113805.644303,1,144.587619652348
1765113806.644307,0,142.3495237580519
1765113806.644307,1,151.48280832895364
1765113807.6443083,0,147.52549316292243
1765113807.6443083,1,146.5412685893046
1765113808.644396,0,153.25629090172643
1765113808.644396,1,144.6393920082661
1765113809.6443367,0,144.01163647824615
1765113809.6443367,1,147.5510892099691
1765113810.64432,0,140.41007968155702
1765113810.64432,1,150.14951894373294
1765113811.6443052,0,150.05067908280978
1765113811.6443052,1,149.89063852320544
1765113812.6443129,0,148.3026534272107
1765113812.6443129,1,148.14123179677458
1765113813.6443655,0,152.07234025644468
1765113813.6443655,1,146.2623311948189
1765113814.6443605,0,146.0909986753811
1765113814.6443605,1,144.32385636365507
