time,scope,value
1749184446.3447978,nrm.extra.perf.PAPI_L3_TCA.273188,61982447.0
1749184446.3447978,nrm.extra.perf.PAPI_TOT_INS.273188,5500913374.0
1749184446.3447978,nrm.extra.perf.PAPI_TOT_CYC.273188,17646560398.0
1749184446.3447978,nrm.extra.perf.PAPI_RES_STL.273188,6025053010.0
1749184446.3447978,nrm.extra.perf.PAPI_L3_TCM.273188,50063135.0
1749184447.3497493,nrm.extra.perf.PAPI_L3_TCA.273188,1211312275.0
1749184447.3497493,nrm.extra.perf.PAPI_TOT_INS.273188,71804124872.0
1749184447.3497493,nrm.extra.perf.PAPI_TOT_CYC.273188,238585723307.0
1749184447.3497493,nrm.extra.perf.PAPI_RES_STL.273188,159997436301.0
1749184447.3497493,nrm.extra.perf.PAPI_L3_TCM.273188,1026815637.0
1749184448.3461785,nrm.extra.perf.PAPI_L3_TCA.273188,2697248894.0
1749184448.3461785,nrm.extra.perf.PAPI_TOT_INS.273188,157485903859.0
1749184448.3461785,nrm.extra.perf.PAPI_TOT_CYC.273188,529527479292.0
1749184448.3461785,nrm.extra.perf.PAPI_RES_STL.273188,359435169997.0
1749184448.3461785,nrm.extra.perf.PAPI_L3_TCM.273188,2274568804.0
1749184449.3462543,nrm.extra.perf.PAPI_L3_TCA.273188,4613296567.0
1749184449.3462543,nrm.extra.perf.PAPI_TOT_INS.273188,264755111071.0
1749184449.3462543,nrm.extra.perf.PAPI_TOT_CYC.273188,800250866828.0
1749184449.3462543,nrm.extra.perf.PAPI_RES_STL.273188,533361776211.0
1749184449.3462543,nrm.extra.perf.PAPI_L3_TCM.273188,3897191259.0
1749184450.348395,nrm.extra.perf.PAPI_L3_TCA.273188,6671088376.0
1749184450.348395,nrm.extra.perf.PAPI_TOT_INS.273188,379204429357.0
1749184450.348395,nrm.extra.perf.PAPI_TOT_CYC.273188,1070969100447.0
1749184450.348395,nrm.extra.perf.PAPI_RES_STL.273188,705194699219.0
1749184450.348395,nrm.extra.perf.PAPI_L3_TCM.273188,5643426471.0
1749184451.3456454,nrm.extra.perf.PAPI_L3_TCA.273188,8751188406.0
1749184451.3456454,nrm.extra.perf.PAPI_TOT_INS.273188,494379798194.0
1749184451.3456454,nrm.extra.perf.PAPI_TOT_CYC.273188,1340952240213.0
1749184451.3456454,nrm.extra.perf.PAPI_RES_STL.273188,877791712421.0
1749184451.3456454,nrm.extra.perf.PAPI_L3_TCM.273188,7398492061.0
1749184452.3453934,nrm.extra.perf.PAPI_L3_TCA.273188,10825994401.0
1749184452.3453934,nrm.extra.perf.PAPI_TOT_INS.273188,609470564598.0
1749184452.3453934,nrm.extra.perf.PAPI_TOT_CYC.273188,1611315036276.0
1749184452.3453934,nrm.extra.perf.PAPI_RES_STL.273188,1050715739858.0
1749184452.3453934,nrm.extra.perf.PAPI_L3_TCM.273188,9153460208.0
1749184453.345373,nrm.extra.perf.PAPI_L3_TCA.273188,12853717444.0
1749184453.345373,nrm.extra.perf.PAPI_TOT_INS.273188,722148710655.0
