time,scope,value
1761842406.2505255,nrm.extra.perf.PAPI_L3_TCA.85208,2211298894.0
1761842406.2505255,nrm.extra.perf.PAPI_TOT_INS.85208,46442167736.0
1761842406.2505255,nrm.extra.perf.PAPI_TOT_CYC.85208,270787424672.0
1761842406.2505255,nrm.extra.perf.PAPI_RES_STL.85208,238413992232.0
1761842406.2505255,nrm.extra.perf.PAPI_L3_TCM.85208,1969180541.0
1761842407.2514973,nrm.extra.perf.PAPI_L3_TCA.85208,4388107854.0
1761842407.2514973,nrm.extra.perf.PAPI_TOT_INS.85208,91944747218.0
1761842407.2514973,nrm.extra.perf.PAPI_TOT_CYC.85208,513545079287.0
1761842407.2514973,nrm.extra.perf.PAPI_RES_STL.85208,449365954424.0
1761842407.2514973,nrm.extra.perf.PAPI_L3_TCM.85208,3899507553.0
1761842408.2482274,nrm.extra.perf.PAPI_L3_TCA.85208,6540287437.0
1761842408.2482274,nrm.extra.perf.PAPI_TOT_INS.85208,137013850101.0
1761842408.2482274,nrm.extra.perf.PAPI_TOT_CYC.85208,754566473841.0
1761842408.2482274,nrm.extra.perf.PAPI_RES_STL.85208,659006829991.0
1761842408.2482274,nrm.extra.perf.PAPI_L3_TCM.85208,5814389118.0
1761842409.2527194,nrm.extra.perf.PAPI_L3_TCA.85208,8751557746.0
1761842409.2527194,nrm.extra.perf.PAPI_TOT_INS.85208,183053566429.0
1761842409.2527194,nrm.extra.perf.PAPI_TOT_CYC.85208,1000426424657.0
1761842409.2527194,nrm.extra.perf.PAPI_RES_STL.85208,874400394277.0
1761842409.2527194,nrm.extra.perf.PAPI_L3_TCM.85208,7782012092.0
1761842410.2512896,nrm.extra.perf.PAPI_L3_TCA.85208,10954807579.0
1761842410.2512896,nrm.extra.perf.PAPI_TOT_INS.85208,228854379476.0
1761842410.2512896,nrm.extra.perf.PAPI_TOT_CYC.85208,1244761403133.0
1761842410.2512896,nrm.extra.perf.PAPI_RES_STL.85208,1088935750623.0
1761842410.2512896,nrm.extra.perf.PAPI_L3_TCM.85208,9742170929.0
1761842411.2518349,nrm.extra.perf.PAPI_L3_TCA.85208,13172289599.0
1761842411.2518349,nrm.extra.perf.PAPI_TOT_INS.85208,274831474374.0
1761842411.2518349,nrm.extra.perf.PAPI_TOT_CYC.85208,1489670946850.0
1761842411.2518349,nrm.extra.perf.PAPI_RES_STL.85208,1304305518318.0
1761842411.2518349,nrm.extra.perf.PAPI_L3_TCM.85208,11710017538.0
1761842412.249252,nrm.extra.perf.PAPI_L3_TCA.85208,15378400572.0
1761842412.249252,nrm.extra.perf.PAPI_TOT_INS.85208,320613579657.0
1761842412.249252,nrm.extra.perf.PAPI_TOT_CYC.85208,1733717324201.0
1761842412.249252,nrm.extra.perf.PAPI_RES_STL.85208,1518822012286.0
1761842412.249252,nrm.extra.perf.PAPI_L3_TCM.85208,13670446361.0
1761842413.251762,nrm.extra.perf.PAPI_L3_TCA.85208,17553993340.0
1761842413.251762,nrm.extra.perf.PAPI_TOT_INS.85208,366021428319.0
1761842413.251762,nrm.extra.perf.PAPI_TOT_CYC.85208,1976139821008.0
1761842413.251762,nrm.extra.perf.PAPI_RES_STL.85208,1730599438936.0
1761842413.251762,nrm.extra.perf.PAPI_L3_TCM.85208,15608150591.0
1761842414.253325,nrm.extra.perf.PAPI_L3_TCA.85208,19722909039.0
1761842414.253325,nrm.extra.perf.PAPI_TOT_INS.85208,411308494937.0
1761842414.253325,nrm.extra.perf.PAPI_TOT_CYC.85208,2218018896342.0
1761842414.253325,nrm.extra.perf.PAPI_RES_STL.85208,1941583311473.0
1761842414.253325,nrm.extra.perf.PAPI_L3_TCM.85208,17538524233.0
1761842415.252608,nrm.extra.perf.PAPI_L3_TCA.85208,21929941228.0
1761842415.252608,nrm.extra.perf.PAPI_TOT_INS.85208,457200074549.0
1761842415.252608,nrm.extra.perf.PAPI_TOT_CYC.85208,2462925061226.0
1761842415.252608,nrm.extra.perf.PAPI_RES_STL.85208,2156182147926.0
1761842415.252608,nrm.extra.perf.PAPI_L3_TCM.85208,19498518940.0
1761842416.250263,nrm.extra.perf.PAPI_L3_TCA.85208,24132526030.0
1761842416.250263,nrm.extra.perf.PAPI_TOT_INS.85208,502956157525.0
1761842416.250263,nrm.extra.perf.PAPI_TOT_CYC.85208,2707109772051.0
1761842416.250263,nrm.extra.perf.PAPI_RES_STL.85208,2370671735018.0
1761842416.250263,nrm.extra.perf.PAPI_L3_TCM.85208,21458642436.0
1761842417.2511754,nrm.extra.perf.PAPI_L3_TCA.85208,26351378979.0
1761842417.2511754,nrm.extra.perf.PAPI_TOT_INS.85208,548945739349.0
1761842417.2511754,nrm.extra.perf.PAPI_TOT_CYC.85208,2952227974517.0
1761842417.2511754,nrm.extra.perf.PAPI_RES_STL.85208,2586094783175.0
1761842417.2511754,nrm.extra.perf.PAPI_L3_TCM.85208,23426200559.0
1761842418.2508273,nrm.extra.perf.PAPI_L3_TCA.85208,28563284454.0
1761842418.2508273,nrm.extra.perf.PAPI_TOT_INS.85208,594840157757.0
1761842418.2508273,nrm.extra.perf.PAPI_TOT_CYC.85208,3196972261564.0
1761842418.2508273,nrm.extra.perf.PAPI_RES_STL.85208,2801542053280.0
1761842418.2508273,nrm.extra.perf.PAPI_L3_TCM.85208,25393851308.0
1761842419.2484267,nrm.extra.perf.PAPI_L3_TCA.85208,30718487058.0
1761842419.2484267,nrm.extra.perf.PAPI_TOT_INS.85208,639940245226.0
1761842419.2484267,nrm.extra.perf.PAPI_TOT_CYC.85208,3438073382405.0
1761842419.2484267,nrm.extra.perf.PAPI_RES_STL.85208,3010990743394.0
1761842419.2484267,nrm.extra.perf.PAPI_L3_TCM.85208,27309325650.0
1761842420.251858,nrm.extra.perf.PAPI_L3_TCA.85208,32930412812.0
1761842420.251858,nrm.extra.perf.PAPI_TOT_INS.85208,685958318106.0
1761842420.251858,nrm.extra.perf.PAPI_TOT_CYC.85208,3683551032882.0
1761842420.251858,nrm.extra.perf.PAPI_RES_STL.85208,3226314885547.0
1761842420.251858,nrm.extra.perf.PAPI_L3_TCM.85208,29277189937.0
1761842421.2474325,nrm.extra.perf.PAPI_L3_TCA.85208,35094096251.0
