time,scope,value
1761842405.598637,0,2210544.9763183594
1761842405.598637,1,2210544.9763183594
1761842406.5986593,0,2210657.0
1761842406.5986593,1,2210657.0740966797
1761842407.5986497,0,2210757.7520751953
1761842407.5986497,1,2210757.7520751953
1761842408.598644,0,2210858.4537963867
1761842408.598644,1,2210858.4537963867
1761842409.5986547,0,2210959.141418457
1761842409.5986547,1,2210959.141418457
1761842410.5986485,0,2211059.8451538086
1761842410.5986485,1,2211059.8451538086
1761842411.5986674,0,2211160.532104492
1761842411.5986674,1,2211160.6439208984
1761842412.598668,0,2211261.2728271484
1761842412.598668,1,2211261.2728271484
1761842413.5986688,0,2211361.9616088867
1761842413.5986688,1,2211362.063659668
1761842414.5986578,0,2211462.669555664
1761842414.5986578,1,2211462.669555664
1761842415.5986369,0,2211563.4064331055
1761842415.5986369,1,2211563.514892578
1761842416.5986462,0,2211664.0919799805
1761842416.5986462,1,2211664.196105957
1761842417.5986462,0,2211764.805786133
1761842417.5986462,1,2211764.8947143555
1761842418.5986514,0,2211865.522216797
1761842418.5986514,1,2211865.522216797
1761842419.5986276,0,2211966.213745117
1761842419.5986276,1,2211966.317626953
1761842420.5986362,0,2212066.921081543
1761842420.5986362,1,2212067.0200805664
1761842421.5986397,0,2212167.6501464844
1761842421.5986397,1,2212167.6501464844
1761842422.5986428,0,2212268.40435791
1761842422.5986428,1,2212268.40435791
1761842423.5986702,0,2212369.089904785
1761842423.5986702,1,2212369.089904785
1761842424.5986338,0,2212469.792114258
1761842424.5986338,1,2212469.792114258
1761842425.5986345,0,2212570.4802246094
1761842425.5986345,1,2212570.5885620117
1761842426.5986779,0,2212671.1796875
1761842426.5986779,1,2212671.277709961
1761842427.598639,0,2212771.9760742188
1761842427.598639,1,2212771.9760742188
1761842428.5986402,0,2212872.6571655273
1761842428.5986402,1,2212872.6571655273
1761842429.5986404,0,2212973.3555908203
1761842429.5986404,1,2212973.3555908203
1761842430.5986388,0,2213074.0423583984
1761842430.5986388,1,2213074.0423583984
1761842431.5986784,0,2213174.7482299805
1761842431.5986784,1,2213174.8580322266
1761842432.598649,0,2213275.4345092773
1761842432.598649,1,2213275.536682129
1761842433.5986495,0,2213376.237060547
1761842433.5986495,1,2213376.237060547
1761842434.5986543,0,2213476.920715332
1761842434.5986543,1,2213476.920715332
1761842435.5986378,0,2213577.5615234375
1761842435.5986378,1,2213577.671020508
1761842436.598638,0,2213678.302429199
1761842436.598638,1,2213678.302429199
1761842437.5985658,0,2213779.0338134766
1761842437.5985658,1,2213779.0338134766
1761842438.598688,0,2213879.707824707
1761842438.598688,1,2213879.8025512695
1761842439.5986483,0,2213980.484069824
1761842439.5986483,1,2213980.484069824
1761842440.5986447,0,2214081.446105957
1761842440.5986447,1,2214081.446105957
1761842441.598659,0,2214181.8399658203
1761842441.598659,1,2214181.941772461
1761842442.5986452,0,2214282.520751953
1761842442.5986452,1,2214282.630065918
1761842443.5986633,0,2214383.3021850586
1761842443.5986633,1,2214383.3021850586
1761842444.5986862,0,2214484.051513672
1761842444.5986862,1,2214484.051513672
