time,value
1761842405.2980666,3.0
1761842405.3087544,3.0
1761842405.3194325,3.0
1761842405.329981,3.0
1761842405.3407729,3.0
1761842405.3513367,3.0
1761842405.3618395,3.0
1761842405.3724012,3.0
1761842405.3828955,3.0
1761842405.3933733,3.0
1761842405.4038825,3.0
1761842405.4144502,3.0
1761842405.4250638,3.0
1761842405.4356728,3.0
1761842405.4463022,3.0
1761842405.4568706,3.0
1761842405.4675076,3.0
1761842405.4780717,3.0
1761842405.4886615,3.0
1761842405.4992342,3.0
1761842405.5098288,3.0
1761842405.5204296,3.0
1761842405.5309517,3.0
1761842405.5414698,3.0
1761842405.5521789,3.0
1761842405.5627666,3.0
1761842405.5733645,3.0
1761842405.5839477,3.0
1761842405.5946462,3.0
1761842405.6054761,3.0
1761842405.6159594,3.0
1761842405.6264906,3.0
1761842405.6372004,3.0
1761842405.6477368,3.0
1761842405.658263,3.0
1761842405.6688044,3.0
1761842405.679525,3.0
1761842405.6900134,3.0
1761842405.700574,3.0
1761842405.7111886,3.0
1761842405.7232747,3.0
1761842405.7337918,3.0
1761842405.7443125,3.0
1761842405.7550771,3.0
1761842405.7656229,3.0
1761842405.7761276,3.0
1761842405.7870927,3.0
1761842405.7978375,3.0
1761842405.8083415,3.0
1761842405.8190491,3.0
1761842405.8296204,3.0
1761842405.8403342,3.0
1761842405.8511674,3.0
1761842405.862405,3.0
1761842405.8738341,3.0
1761842405.8853292,3.0
1761842405.8968713,3.0
1761842405.9085684,3.0
1761842405.9201639,3.0
1761842405.9317212,3.0
1761842405.9433167,3.0
1761842405.9549322,3.0
1761842405.966496,3.0
1761842405.9781535,3.0
1761842405.9897609,3.0
1761842406.0013509,3.0
1761842406.0128934,3.0
1761842406.0244265,3.0
1761842406.0359461,3.0
1761842406.0474637,3.0
1761842406.0589771,3.0
1761842406.0704992,3.0
1761842406.081986,3.0
1761842406.0934918,3.0
1761842406.1050017,3.0
1761842406.1164775,3.0
1761842406.127976,3.0
1761842406.1394122,3.0
1761842406.1508799,3.0
1761842406.1622667,3.0
1761842406.173752,3.0
1761842406.185177,3.0
1761842406.196639,3.0
1761842406.2080448,3.0
1761842406.2195444,3.0
1761842406.2308989,3.0
1761842406.2423496,3.0
1761842406.2629542,3.0
1761842406.274406,1.0
1761842406.285637,3.0
1761842406.297044,3.0
1761842406.3084059,3.0
1761842406.3198104,3.0
1761842406.3312204,3.0
1761842406.3430502,3.0
1761842406.3543618,3.0
1761842406.3657677,3.0
1761842406.3772132,3.0
1761842406.3887444,3.0
1761842406.400478,3.0
1761842406.4119127,3.0
1761842406.4233725,3.0
1761842406.4349518,3.0
1761842406.4464178,3.0
1761842406.4579046,3.0
1761842406.469281,3.0
1761842406.4807723,3.0
1761842406.492191,3.0
1761842406.5036907,3.0
1761842406.5153303,3.0
1761842406.5268226,3.0
1761842406.5382454,3.0
1761842406.5496225,3.0
1761842406.5609705,3.0
1761842406.572485,3.0
1761842406.5839949,3.0
1761842406.595412,3.0
1761842406.607053,3.0
1761842406.618422,3.0
1761842406.629798,3.0
1761842406.6414964,3.0
1761842406.6529958,3.0
1761842406.6643443,3.0
1761842406.6758769,3.0
1761842406.687139,3.0
1761842406.6986792,3.0
1761842406.7100933,3.0
1761842406.7214918,3.0
1761842406.7329066,3.0
1761842406.7442577,3.0
1761842406.755699,3.0
1761842406.7670496,3.0
1761842406.7784643,3.0
1761842406.789807,3.0
1761842406.8011875,3.0
1761842406.81257,3.0
1761842406.824015,3.0
1761842406.8353572,3.0
1761842406.8468835,3.0
1761842406.8582788,3.0
1761842406.86966,3.0
1761842406.8810306,3.0
1761842406.892425,3.0
1761842406.9039383,3.0
1761842406.915284,3.0
1761842406.9267297,3.0
1761842406.9381137,3.0
1761842406.9495184,3.0
1761842406.9609132,3.0
1761842406.972403,3.0
1761842406.9838314,3.0
1761842406.9952335,3.0
1761842407.006657,3.0
1761842407.0179477,3.0
1761842407.0294886,3.0
1761842407.041046,3.0
1761842407.052416,3.0
1761842407.0638664,3.0
1761842407.0751858,3.0
1761842407.0866585,3.0
1761842407.098104,3.0
1761842407.109511,3.0
1761842407.1209726,3.0
1761842407.1324134,3.0
1761842407.1438746,3.0
1761842407.1552103,3.0
1761842407.1667163,3.0
1761842407.1781588,3.0
1761842407.1895013,3.0
1761842407.200925,3.0
1761842407.212381,3.0
1761842407.2238033,3.0
1761842407.235193,3.0
1761842407.2466419,3.0
1761842407.265067,2.0
1761842407.2781663,1.0
1761842407.28933,3.0
1761842407.3007205,3.0
1761842407.3120313,3.0
1761842407.3233838,3.0
1761842407.3347945,3.0
1761842407.346444,3.0
1761842407.3578224,3.0
1761842407.3691866,3.0
1761842407.3806279,3.0
1761842407.392012,3.0
1761842407.4035087,3.0
1761842407.4149036,3.0
1761842407.42633,3.0
1761842407.4377768,3.0
1761842407.449126,3.0
1761842407.4605935,3.0
1761842407.4719725,3.0
1761842407.4833944,3.0
1761842407.494806,3.0
1761842407.5061889,3.0
1761842407.5176573,3.0
1761842407.5290837,3.0
1761842407.540455,3.0
1761842407.5518816,3.0
1761842407.5633533,3.0
1761842407.574781,3.0
1761842407.5862,3.0
1761842407.5977361,3.0
1761842407.6091812,3.0
1761842407.620557,3.0
1761842407.632008,3.0
1761842407.643716,3.0
1761842407.6550956,3.0
1761842407.666447,3.0
1761842407.6781366,3.0
1761842407.689468,3.0
1761842407.7008393,3.0
1761842407.7123086,3.0
1761842407.7240005,3.0
1761842407.7372143,3.0
1761842407.7485514,3.0
1761842407.7599683,3.0
1761842407.7713518,3.0
1761842407.7827349,3.0
1761842407.7941527,3.0
1761842407.805607,3.0
1761842407.816961,3.0
1761842407.8283696,3.0
1761842407.8401966,3.0
1761842407.8515966,3.0
1761842407.862977,3.0
1761842407.874402,3.0
1761842407.8858552,3.0
1761842407.8973029,3.0
1761842407.908639,3.0
1761842407.9201665,3.0
1761842407.9316192,3.0
1761842407.9430249,3.0
1761842407.9544158,3.0
1761842407.965907,3.0
1761842407.9773028,3.0
1761842407.9887393,3.0
1761842408.0001318,3.0
1761842408.011516,3.0
1761842408.0230176,3.0
1761842408.034337,3.0
1761842408.0457673,3.0
1761842408.057193,3.0
1761842408.0686164,3.0
1761842408.0800302,3.0
1761842408.0914,3.0
1761842408.102874,3.0
1761842408.1142683,3.0
1761842408.125721,3.0
1761842408.1370642,3.0
1761842408.1484668,3.0
1761842408.159838,3.0
1761842408.1712954,3.0
1761842408.1827059,3.0
1761842408.1941369,3.0
1761842408.2055225,3.0
1761842408.2169445,3.0
1761842408.2283525,3.0
1761842408.2397325,3.0
1761842408.2526073,3.0
1761842408.266899,3.0
1761842408.2782812,3.0
1761842408.2896588,3.0
1761842408.3009915,3.0
1761842408.3123672,3.0
1761842408.3237712,3.0
1761842408.3351233,3.0
1761842408.3466737,3.0
1761842408.358024,3.0
1761842408.3694944,3.0
1761842408.380895,3.0
1761842408.3922966,3.0
1761842408.4037101,3.0
1761842408.4150949,3.0
1761842408.4265275,3.0
1761842408.437954,3.0
1761842408.449411,3.0
1761842408.4608393,3.0
1761842408.4722497,3.0
1761842408.4837065,3.0
1761842408.495117,3.0
1761842408.5065057,3.0
1761842408.517919,3.0
1761842408.5293596,3.0
1761842408.5407326,3.0
1761842408.5521672,3.0
1761842408.5640235,3.0
1761842408.5753582,3.0
1761842408.5867596,3.0
1761842408.5982828,3.0
1761842408.6098015,3.0
1761842408.6212192,3.0
1761842408.6326005,3.0
1761842408.6441407,3.0
1761842408.6555748,3.0
1761842408.6669347,3.0
1761842408.6784563,3.0
1761842408.6899,3.0
1761842408.7013273,3.0
1761842408.712675,3.0
1761842408.7240446,3.0
1761842408.7354698,3.0
1761842408.746863,3.0
1761842408.7582629,3.0
1761842408.7696586,3.0
1761842408.7810411,3.0
1761842408.7924,3.0
1761842408.8038437,3.0
1761842408.8153546,3.0
1761842408.8266654,3.0
1761842408.8380532,3.0
1761842408.8494723,3.0
1761842408.8608732,3.0
1761842408.872232,3.0
1761842408.8836439,3.0
1761842408.8949788,3.0
1761842408.906415,3.0
1761842408.91778,3.0
1761842408.9291573,3.0
1761842408.940542,3.0
1761842408.9519734,3.0
1761842408.963313,3.0
1761842408.974732,3.0
1761842408.9861495,3.0
1761842408.9975486,3.0
1761842409.0089726,3.0
1761842409.0203612,3.0
1761842409.0317187,3.0
1761842409.0431263,3.0
1761842409.0545251,3.0
1761842409.0659006,3.0
1761842409.0772655,3.0
1761842409.088699,3.0
1761842409.1000533,3.0
1761842409.1114924,3.0
1761842409.12285,3.0
1761842409.1342497,3.0
1761842409.1456037,3.0
1761842409.1570225,3.0
1761842409.1683674,3.0
1761842409.179833,3.0
1761842409.1911805,3.0
1761842409.2026274,3.0
1761842409.2139525,3.0
1761842409.2253795,3.0
1761842409.2368696,3.0
1761842409.2482316,3.0
1761842409.2611935,3.0
1761842409.2725418,3.0
1761842409.2839117,3.0
1761842409.295246,3.0
1761842409.3066008,3.0
1761842409.318008,3.0
1761842409.329371,3.0
1761842409.3408778,3.0
1761842409.3523185,3.0
1761842409.3636773,3.0
1761842409.3751113,3.0
1761842409.3864598,3.0
1761842409.397858,3.0
1761842409.4092023,3.0
1761842409.4205983,3.0
1761842409.432175,3.0
1761842409.4436297,3.0
1761842409.4550152,3.0
1761842409.4664354,3.0
1761842409.4778411,3.0
1761842409.489255,3.0
1761842409.5006402,3.0
1761842409.5120769,3.0
1761842409.5234947,3.0
1761842409.5350025,3.0
1761842409.5463915,3.0
1761842409.5579011,3.0
1761842409.5692723,3.0
1761842409.5806208,3.0
1761842409.5920439,3.0
1761842409.6038802,3.0
1761842409.6152635,3.0
1761842409.6266363,3.0
1761842409.6380837,3.0
1761842409.6495447,3.0
1761842409.6609468,3.0
1761842409.6722717,3.0
1761842409.6836777,3.0
1761842409.695058,3.0
1761842409.7063851,3.0
1761842409.7177875,3.0
1761842409.7292154,3.0
1761842409.7422893,3.0
1761842409.7536047,3.0
1761842409.7649636,3.0
1761842409.776291,3.0
1761842409.7877214,3.0
1761842409.7990716,3.0
1761842409.8105192,3.0
1761842409.8218534,3.0
1761842409.8331869,3.0
1761842409.844607,3.0
1761842409.8560061,3.0
1761842409.8673239,3.0
1761842409.878685,3.0
1761842409.890303,3.0
1761842409.9016502,3.0
1761842409.912989,3.0
1761842409.9243727,3.0
1761842409.9356961,3.0
1761842409.9470727,3.0
1761842409.9584775,3.0
1761842409.9698403,3.0
1761842409.9812245,3.0
1761842409.992573,3.0
1761842410.0039215,3.0
1761842410.0152752,3.0
1761842410.026647,3.0
1761842410.0380976,3.0
1761842410.0494397,3.0
1761842410.060892,3.0
1761842410.072447,3.0
1761842410.0839045,3.0
1761842410.0952418,3.0
1761842410.1066196,3.0
1761842410.1180367,3.0
1761842410.129429,3.0
1761842410.1407642,3.0
1761842410.152101,3.0
1761842410.1634614,3.0
1761842410.174817,3.0
1761842410.186197,3.0
1761842410.19765,3.0
1761842410.2090409,3.0
1761842410.220424,3.0
1761842410.231771,3.0
1761842410.243175,3.0
1761842410.2558901,3.0
1761842410.2677913,3.0
1761842410.2790895,3.0
1761842410.2904203,3.0
1761842410.3017707,3.0
1761842410.3131566,3.0
1761842410.32449,3.0
1761842410.335865,3.0
1761842410.347335,3.0
1761842410.358724,3.0
1761842410.3700335,3.0
1761842410.3814774,3.0
1761842410.3928292,3.0
1761842410.4041648,3.0
1761842410.4155781,3.0
1761842410.4269178,3.0
