time,scope,value
1771121209.7284043,0,37242329.351867676
1771121209.7284043,1,37242329.80957031
1771121210.7284093,0,37242481.62902832
1771121210.7284093,1,37242481.78881836
1771121211.7284627,0,37242626.826293945
1771121211.7284627,1,37242626.8973999
1771121212.7284267,0,37242704.23175049
1771121212.7284267,1,37242704.23175049
1771121213.728406,0,37242799.34844971
1771121213.728406,1,37242799.34844971
1771121214.7284257,0,37242928.92767334
1771121214.7284257,1,37242929.08654785
1771121215.728431,0,37243060.65704346
1771121215.728431,1,37243060.65704346
1771121216.7284179,0,37243196.1963501
1771121216.7284179,1,37243196.33734131
1771121217.728361,0,37243331.91101074
1771121217.728361,1,37243331.91101074
1771121218.7284145,0,37243467.45452881
1771121218.7284145,1,37243467.58648682
1771121219.7284062,0,37243603.01373291
1771121219.7284062,1,37243603.13873291
1771121220.7284062,0,37243738.72918701
1771121220.7284062,1,37243738.72918701
1771121221.7283666,0,37243874.25592041
1771121221.7283666,1,37243874.25592041
1771121222.7283974,0,37244009.901916504
1771121222.7283974,1,37244009.901916504
1771121223.728412,0,37244145.48199463
1771121223.728412,1,37244145.48199463
1771121224.728409,0,37244281.17340088
1771121224.728409,1,37244281.17340088
1771121225.7284021,0,37244416.7243042
1771121225.7284021,1,37244416.7243042
1771121226.7283995,0,37244552.29998779
1771121226.7283995,1,37244552.44274902
1771121227.7283902,0,37244687.991882324
1771121227.7283902,1,37244687.991882324
1771121228.7284048,0,37244823.56768799
1771121228.7284048,1,37244823.56768799
1771121229.7284055,0,37244959.22375488
1771121229.7284055,1,37244959.22375488
1771121230.7283998,0,37245094.784973145
1771121230.7283998,1,37245094.784973145
1771121231.7284112,0,37245230.392944336
1771121231.7284112,1,37245230.392944336
1771121232.728367,0,37245365.90246582
1771121232.728367,1,37245366.046875
1771121233.7284203,0,37245501.621032715
1771121233.7284203,1,37245501.621032715
1771121234.7284038,0,37245637.22351074
1771121234.7284038,1,37245637.35394287
1771121235.728367,0,37245772.88964844
1771121235.728367,1,37245772.88964844
1771121236.7284184,0,37245908.44342041
1771121236.7284184,1,37245908.44342041
1771121237.7284164,0,37246044.00476074
1771121237.7284164,1,37246044.13446045
1771121238.728403,0,37246179.69934082
1771121238.728403,1,37246179.69934082
1771121239.7291536,0,37246315.42614746
1771121239.7291536,1,37246315.42614746
1771121240.7284045,0,37246450.87286377
1771121240.7284045,1,37246450.87286377
1771121241.7284117,0,37246586.54321289
1771121241.7284117,1,37246586.54321289
1771121242.7284217,0,37246722.07727051
1771121242.7284217,1,37246722.224121094
1771121243.7284005,0,37246857.65142822
1771121243.7284005,1,37246857.78668213
1771121244.7284012,0,37246993.36077881
1771121244.7284012,1,37246993.36077881
1771121245.7284024,0,37247128.91064453
1771121245.7284024,1,37247128.91064453
1771121246.7284114,0,37247264.57220459
1771121246.7284114,1,37247264.57220459
1771121247.7284343,0,37247400.10675049
1771121247.7284343,1,37247400.23730469
1771121248.7284162,0,37247535.80175781
1771121248.7284162,1,37247535.80175781
1771121249.7284148,0,37247671.353271484
1771121249.7284148,1,37247671.353271484
1771121250.7284324,0,37247807.01495361
1771121250.7284324,1,37247807.01495361
1771121251.7284338,0,37247942.588256836
1771121251.7284338,1,37247942.588256836
1771121252.728414,0,37248078.11810303
1771121252.728414,1,37248078.29144287
1771121253.7283947,0,37248213.79351807
1771121253.7283947,1,37248213.79351807
1771121254.728395,0,37248349.367004395
1771121254.728395,1,37248349.630859375
1771121255.728416,0,37248485.02746582
1771121255.728416,1,37248485.02746582
1771121256.7284288,0,37248620.60522461
1771121256.7284288,1,37248620.72607422
1771121257.7283876,0,37248756.27801514
1771121257.7283876,1,37248756.27801514
1771121258.7284114,0,37248891.859436035
1771121258.7284114,1,37248891.859436035
