time,scope,value
1771121210.441217,nrm.extra.perf.PAPI_L3_TCA.265055,2511998285.0
1771121210.441217,nrm.extra.perf.PAPI_TOT_INS.265055,48236793389.0
1771121210.441217,nrm.extra.perf.PAPI_TOT_CYC.265055,285426425348.0
1771121210.441217,nrm.extra.perf.PAPI_RES_STL.265055,254581536486.0
1771121210.441217,nrm.extra.perf.PAPI_L3_TCM.265055,2349278730.0
1771121211.4393733,nrm.extra.perf.PAPI_L3_TCA.265055,5049479781.0
1771121211.4393733,nrm.extra.perf.PAPI_TOT_INS.265055,97413308169.0
1771121211.4393733,nrm.extra.perf.PAPI_TOT_CYC.265055,578745587018.0
1771121211.4393733,nrm.extra.perf.PAPI_RES_STL.265055,512702053052.0
1771121211.4393733,nrm.extra.perf.PAPI_L3_TCM.265055,4723433425.0
1771121212.437591,nrm.extra.perf.PAPI_L3_TCA.265055,7059394624.0
1771121212.437591,nrm.extra.perf.PAPI_TOT_INS.265055,137009207534.0
1771121212.437591,nrm.extra.perf.PAPI_TOT_CYC.265055,769719084090.0
1771121212.437591,nrm.extra.perf.PAPI_RES_STL.265055,670791492920.0
1771121212.437591,nrm.extra.perf.PAPI_L3_TCM.265055,6603121609.0
1771121213.4385166,nrm.extra.perf.PAPI_L3_TCA.265055,9093349026.0
1771121213.4385166,nrm.extra.perf.PAPI_TOT_INS.265055,176232359488.0
1771121213.4385166,nrm.extra.perf.PAPI_TOT_CYC.265055,946879087329.0
1771121213.4385166,nrm.extra.perf.PAPI_RES_STL.265055,821224787277.0
1771121213.4385166,nrm.extra.perf.PAPI_L3_TCM.265055,8513391756.0
1771121214.4376335,nrm.extra.perf.PAPI_L3_TCA.265055,11564786249.0
1771121214.4376335,nrm.extra.perf.PAPI_TOT_INS.265055,224032121570.0
1771121214.4376335,nrm.extra.perf.PAPI_TOT_CYC.265055,1224110034625.0
1771121214.4376335,nrm.extra.perf.PAPI_RES_STL.265055,1064218004769.0
1771121214.4376335,nrm.extra.perf.PAPI_L3_TCM.265055,10822583608.0
1771121215.438719,nrm.extra.perf.PAPI_L3_TCA.265055,14012523190.0
1771121215.438719,nrm.extra.perf.PAPI_TOT_INS.265055,271419997569.0
1771121215.438719,nrm.extra.perf.PAPI_TOT_CYC.265055,1500765710248.0
1771121215.438719,nrm.extra.perf.PAPI_RES_STL.265055,1306794305858.0
1771121215.438719,nrm.extra.perf.PAPI_L3_TCM.265055,13117455867.0
1771121216.440116,nrm.extra.perf.PAPI_L3_TCA.265055,16491524562.0
1771121216.440116,nrm.extra.perf.PAPI_TOT_INS.265055,319122873556.0
1771121216.440116,nrm.extra.perf.PAPI_TOT_CYC.265055,1784591151653.0
1771121216.440116,nrm.extra.perf.PAPI_RES_STL.265055,1558594075266.0
1771121216.440116,nrm.extra.perf.PAPI_L3_TCM.265055,15446858727.0
1771121217.4428015,nrm.extra.perf.PAPI_L3_TCA.265055,18963807577.0
1771121217.4428015,nrm.extra.perf.PAPI_TOT_INS.265055,366951242521.0
1771121217.4428015,nrm.extra.perf.PAPI_TOT_CYC.265055,2069124450143.0
1771121217.4428015,nrm.extra.perf.PAPI_RES_STL.265055,1808828566413.0
1771121217.4428015,nrm.extra.perf.PAPI_L3_TCM.265055,17765245178.0
1771121218.4383504,nrm.extra.perf.PAPI_L3_TCA.265055,21327961185.0
1771121218.4383504,nrm.extra.perf.PAPI_TOT_INS.265055,413717324497.0
1771121218.4383504,nrm.extra.perf.PAPI_TOT_CYC.265055,2344864677593.0
1771121218.4383504,nrm.extra.perf.PAPI_RES_STL.265055,2044340660882.0
1771121218.4383504,nrm.extra.perf.PAPI_L3_TCM.265055,19981218838.0
1771121219.4424994,nrm.extra.perf.PAPI_L3_TCA.265055,23746245666.0
1771121219.4424994,nrm.extra.perf.PAPI_TOT_INS.265055,461362852591.0
1771121219.4424994,nrm.extra.perf.PAPI_TOT_CYC.265055,2626245627172.0
1771121219.4424994,nrm.extra.perf.PAPI_RES_STL.265055,2286286562537.0
1771121219.4424994,nrm.extra.perf.PAPI_L3_TCM.265055,22250930577.0
1771121220.4422228,nrm.extra.perf.PAPI_L3_TCA.265055,26156075347.0
1771121220.4422228,nrm.extra.perf.PAPI_TOT_INS.265055,508918978267.0
1771121220.4422228,nrm.extra.perf.PAPI_TOT_CYC.265055,2907310841321.0
1771121220.4422228,nrm.extra.perf.PAPI_RES_STL.265055,2527328596399.0
1771121220.4422228,nrm.extra.perf.PAPI_L3_TCM.265055,24510521788.0
1771121221.4396596,nrm.extra.perf.PAPI_L3_TCA.265055,28711888242.0
1771121221.4396596,nrm.extra.perf.PAPI_TOT_INS.265055,557714588894.0
1771121221.4396596,nrm.extra.perf.PAPI_TOT_CYC.265055,3191231552427.0
1771121221.4396596,nrm.extra.perf.PAPI_RES_STL.265055,2780660056782.0
1771121221.4396596,nrm.extra.perf.PAPI_L3_TCM.265055,26904180065.0
1771121222.438643,nrm.extra.perf.PAPI_L3_TCA.265055,31263358420.0
1771121222.438643,nrm.extra.perf.PAPI_TOT_INS.265055,606404577079.0
1771121222.438643,nrm.extra.perf.PAPI_TOT_CYC.265055,3474831692069.0
1771121222.438643,nrm.extra.perf.PAPI_RES_STL.265055,3033907149697.0
1771121222.438643,nrm.extra.perf.PAPI_L3_TCM.265055,29294820994.0
1771121223.4381588,nrm.extra.perf.PAPI_L3_TCA.265055,33783025486.0
1771121223.4381588,nrm.extra.perf.PAPI_TOT_INS.265055,654659393271.0
