time,value
1771121209.499782,2.0
1771121209.5144556,3.0
1771121209.5288446,3.0
1771121209.543257,3.0
1771121209.5576138,3.0
1771121209.5719485,3.0
1771121209.5863092,3.0
1771121209.6006324,3.0
1771121209.610911,2.0
1771121209.6252396,3.0
1771121209.6395702,3.0
1771121209.653887,3.0
1771121209.6681938,3.0
1771121209.6825144,3.0
1771121209.6968288,3.0
1771121209.7111313,3.0
1771121209.7254415,3.0
1771121209.7398047,3.0
1771121209.7541065,3.0
1771121209.768438,3.0
1771121209.7827635,3.0
1771121209.7970996,3.0
1771121209.8114696,3.0
1771121209.825768,3.0
1771121209.8400776,3.0
1771121209.8543887,3.0
1771121209.8686917,3.0
1771121209.882993,3.0
1771121209.8972905,3.0
1771121209.9115996,3.0
1771121209.9258997,3.0
1771121209.9402165,3.0
1771121209.9545107,3.0
1771121209.9688313,3.0
1771121209.983132,3.0
1771121209.9974399,3.0
1771121210.011731,3.0
1771121210.0260222,3.0
1771121210.0403593,3.0
1771121210.054667,3.0
1771121210.0690053,3.0
1771121210.0833182,3.0
1771121210.0976088,3.0
1771121210.1119056,3.0
1771121210.1262207,3.0
1771121210.1405385,3.0
1771121210.1548584,3.0
1771121210.1691513,3.0
1771121210.1834705,3.0
1771121210.197768,3.0
1771121210.2120683,3.0
1771121210.2263918,3.0
1771121210.2407043,3.0
1771121210.2550497,3.0
1771121210.2693646,3.0
1771121210.28366,3.0
1771121210.2979755,3.0
1771121210.312277,3.0
1771121210.3265884,3.0
1771121210.3408916,3.0
1771121210.3551967,3.0
1771121210.3694997,3.0
1771121210.3838253,3.0
1771121210.3981352,3.0
1771121210.4124439,3.0
1771121210.4267344,3.0
1771121210.449365,3.0
1771121210.4604185,1.0
1771121210.4749894,3.0
1771121210.4894264,3.0
1771121210.5037403,3.0
1771121210.5180511,3.0
1771121210.5323892,3.0
1771121210.5466921,3.0
1771121210.5610127,3.0
1771121210.5755312,3.0
1771121210.589888,3.0
1771121210.6045175,3.0
1771121210.6191146,3.0
1771121210.6337714,3.0
1771121210.648539,3.0
1771121210.66309,3.0
1771121210.6776946,3.0
1771121210.6923087,3.0
1771121210.70687,3.0
1771121210.7214758,3.0
1771121210.7361684,3.0
1771121210.7508245,3.0
1771121210.765525,3.0
1771121210.780248,3.0
1771121210.7948923,3.0
1771121210.8096125,3.0
1771121210.8242555,3.0
1771121210.8388662,3.0
1771121210.853466,3.0
1771121210.8680503,3.0
1771121210.8826447,3.0
1771121210.8972456,3.0
1771121210.9118357,3.0
1771121210.9264271,3.0
1771121210.9410207,3.0
1771121210.955616,3.0
1771121210.966945,2.0
1771121210.9790103,2.0
1771121210.9937322,3.0
1771121211.0084765,3.0
1771121211.0231621,3.0
1771121211.0378606,3.0
1771121211.0525558,3.0
1771121211.0672333,3.0
1771121211.082,3.0
1771121211.0966375,3.0
1771121211.1112618,3.0
1771121211.1258907,3.0
1771121211.1405194,3.0
1771121211.1551313,3.0
1771121211.1697574,3.0
1771121211.184375,3.0
1771121211.1989746,3.0
1771121211.2135935,3.0
1771121211.2282062,3.0
1771121211.242823,3.0
1771121211.257489,3.0
1771121211.2721186,3.0
1771121211.286724,3.0
1771121211.3013754,3.0
1771121211.3160908,3.0
1771121211.3307438,3.0
1771121211.3453717,3.0
1771121211.3599823,3.0
1771121211.3746083,3.0
1771121211.3893335,3.0
1771121211.3997788,2.0
1771121211.4143782,3.0
1771121211.429003,3.0
1771121211.443645,3.0
1771121211.457267,1.0
1771121211.470897,1.0
1771121211.4854493,3.0
1771121211.4999645,3.0
1771121211.5144722,3.0
1771121211.5289648,3.0
1771121211.5434947,3.0
1771121211.5580356,3.0
1771121211.5680416,2.0
1771121211.5794365,2.0
1771121211.5922346,2.0
1771121211.606096,2.0
1771121211.620046,2.0
1771121211.6339746,2.0
1771121211.6479335,2.0
1771121211.6624804,2.0
1771121211.6767008,2.0
1771121211.69079,2.0
1771121211.7046952,2.0
1771121211.718569,2.0
1771121211.7324898,2.0
1771121211.7466414,2.0
1771121211.7600517,2.0
1771121211.773156,2.0
1771121211.7861176,2.0
1771121211.7990804,2.0
1771121211.8121386,2.0
1771121211.824904,2.0
1771121211.8376071,2.0
1771121211.8504279,2.0
1771121211.8628905,2.0
1771121211.875618,2.0
1771121211.888249,2.0
1771121211.900806,2.0
1771121211.9132419,2.0
1771121211.9257882,2.0
1771121211.9382389,2.0
1771121211.950598,2.0
1771121211.9630969,2.0
1771121211.975771,2.0
1771121211.9882653,2.0
1771121212.0008576,2.0
1771121212.0135212,2.0
1771121212.0261266,2.0
1771121212.0386407,2.0
1771121212.051222,2.0
1771121212.0637574,2.0
1771121212.0762658,2.0
1771121212.088973,2.0
1771121212.1016784,2.0
1771121212.1142561,2.0
1771121212.1267393,2.0
1771121212.1392891,2.0
1771121212.1516962,2.0
