time,scope,value
1765123956.8129308,nrm.extra.perf.PAPI_L3_TCA.730451,2486110441.0
1765123956.8129308,nrm.extra.perf.PAPI_TOT_INS.730451,41535088924.0
1765123956.8129308,nrm.extra.perf.PAPI_TOT_CYC.730451,290287117884.0
1765123956.8129308,nrm.extra.perf.PAPI_RES_STL.730451,261240243023.0
1765123956.8129308,nrm.extra.perf.PAPI_L3_TCM.730451,2327967287.0
1765123957.823282,nrm.extra.perf.PAPI_L3_TCA.730451,5056973699.0
1765123957.823282,nrm.extra.perf.PAPI_TOT_INS.730451,84658245396.0
1765123957.823282,nrm.extra.perf.PAPI_TOT_CYC.730451,591152137418.0
1765123957.823282,nrm.extra.perf.PAPI_RES_STL.730451,530018829232.0
1765123957.823282,nrm.extra.perf.PAPI_L3_TCM.730451,4737303609.0
1765123958.8100162,nrm.extra.perf.PAPI_L3_TCA.730451,7613646630.0
1765123958.8100162,nrm.extra.perf.PAPI_TOT_INS.730451,127296551594.0
1765123958.8100162,nrm.extra.perf.PAPI_TOT_CYC.730451,888974455528.0
1765123958.8100162,nrm.extra.perf.PAPI_RES_STL.730451,797116105076.0
1765123958.8100162,nrm.extra.perf.PAPI_L3_TCM.730451,7123604450.0
1765123959.8103147,nrm.extra.perf.PAPI_L3_TCA.730451,10172665923.0
1765123959.8103147,nrm.extra.perf.PAPI_TOT_INS.730451,169989846437.0
1765123959.8103147,nrm.extra.perf.PAPI_TOT_CYC.730451,1187630586017.0
1765123959.8103147,nrm.extra.perf.PAPI_RES_STL.730451,1065192266074.0
1765123959.8103147,nrm.extra.perf.PAPI_L3_TCM.730451,9520505311.0
1765123960.8146574,nrm.extra.perf.PAPI_L3_TCA.730451,12782184643.0
1765123960.8146574,nrm.extra.perf.PAPI_TOT_INS.730451,213332377120.0
1765123960.8146574,nrm.extra.perf.PAPI_TOT_CYC.730451,1491370013989.0
1765123960.8146574,nrm.extra.perf.PAPI_RES_STL.730451,1339097403839.0
1765123960.8146574,nrm.extra.perf.PAPI_L3_TCM.730451,11965067427.0
1765123961.809579,nrm.extra.perf.PAPI_L3_TCA.730451,15370506855.0
1765123961.809579,nrm.extra.perf.PAPI_TOT_INS.730451,256272870026.0
1765123961.809579,nrm.extra.perf.PAPI_TOT_CYC.730451,1792416746911.0
1765123961.809579,nrm.extra.perf.PAPI_RES_STL.730451,1610612757309.0
1765123961.809579,nrm.extra.perf.PAPI_L3_TCM.730451,14386392886.0
1765123962.8136423,nrm.extra.perf.PAPI_L3_TCA.730451,17968577964.0
1765123962.8136423,nrm.extra.perf.PAPI_TOT_INS.730451,299611188980.0
1765123962.8136423,nrm.extra.perf.PAPI_TOT_CYC.730451,2096337782786.0
1765123962.8136423,nrm.extra.perf.PAPI_RES_STL.730451,1883501777741.0
1765123962.8136423,nrm.extra.perf.PAPI_L3_TCM.730451,16819742377.0
1765123963.8113542,nrm.extra.perf.PAPI_L3_TCA.730451,20548998934.0
1765123963.8113542,nrm.extra.perf.PAPI_TOT_INS.730451,342641268812.0
1765123963.8113542,nrm.extra.perf.PAPI_TOT_CYC.730451,2398336719161.0
1765123963.8113542,nrm.extra.perf.PAPI_RES_STL.730451,2155113120368.0
1765123963.8113542,nrm.extra.perf.PAPI_L3_TCM.730451,19241196716.0
1765123964.8146853,nrm.extra.perf.PAPI_L3_TCA.730451,23111409733.0
1765123964.8146853,nrm.extra.perf.PAPI_TOT_INS.730451,385540909394.0
1765123964.8146853,nrm.extra.perf.PAPI_TOT_CYC.730451,2698418949452.0
1765123964.8146853,nrm.extra.perf.PAPI_RES_STL.730451,2423324805401.0
1765123964.8146853,nrm.extra.perf.PAPI_L3_TCM.730451,21639178642.0
1765123965.8107145,nrm.extra.perf.PAPI_L3_TCA.730451,25608081952.0
1765123965.8107145,nrm.extra.perf.PAPI_TOT_INS.730451,427581592486.0
1765123965.8107145,nrm.extra.perf.PAPI_TOT_CYC.730451,2992096401234.0
1765123965.8107145,nrm.extra.perf.PAPI_RES_STL.730451,2684307927048.0
1765123965.8107145,nrm.extra.perf.PAPI_L3_TCM.730451,23977501374.0
1765123966.8148382,nrm.extra.perf.PAPI_L3_TCA.730451,28205662818.0
1765123966.8148382,nrm.extra.perf.PAPI_TOT_INS.730451,470895230588.0
1765123966.8148382,nrm.extra.perf.PAPI_TOT_CYC.730451,3295757617952.0
1765123966.8148382,nrm.extra.perf.PAPI_RES_STL.730451,2957029219101.0
1765123966.8148382,nrm.extra.perf.PAPI_L3_TCM.730451,26410849573.0
1765123967.812452,nrm.extra.perf.PAPI_L3_TCA.730451,30792414398.0
1765123967.812452,nrm.extra.perf.PAPI_TOT_INS.730451,513928996420.0
1765123967.812452,nrm.extra.perf.PAPI_TOT_CYC.730451,3597494550405.0
1765123967.812452,nrm.extra.perf.PAPI_RES_STL.730451,3228536807679.0
1765123967.812452,nrm.extra.perf.PAPI_L3_TCM.730451,28832176337.0
1765123968.8118746,nrm.extra.perf.PAPI_L3_TCA.730451,33376989860.0
1765123968.8118746,nrm.extra.perf.PAPI_TOT_INS.730451,557027694412.0
1765123968.8118746,nrm.extra.perf.PAPI_TOT_CYC.730451,3899808521573.0
1765123968.8118746,nrm.extra.perf.PAPI_RES_STL.730451,3500077447988.0
1765123968.8118746,nrm.extra.perf.PAPI_L3_TCM.730451,31253559929.0
1765123969.8145664,nrm.extra.perf.PAPI_L3_TCA.730451,35978343413.0
1765123969.8145664,nrm.extra.perf.PAPI_TOT_INS.730451,600298280190.0
1765123969.8145664,nrm.extra.perf.PAPI_TOT_CYC.730451,4203120070162.0
1765123969.8145664,nrm.extra.perf.PAPI_RES_STL.730451,3772895591393.0
1765123969.8145664,nrm.extra.perf.PAPI_L3_TCM.730451,33687042339.0
1765123970.811364,nrm.extra.perf.PAPI_L3_TCA.730451,38558591168.0
1765123970.811364,nrm.extra.perf.PAPI_TOT_INS.730451,643275567066.0
1765123970.811364,nrm.extra.perf.PAPI_TOT_CYC.730451,4504769842663.0
1765123970.811364,nrm.extra.perf.PAPI_RES_STL.730451,4044498263582.0
1765123970.811364,nrm.extra.perf.PAPI_L3_TCM.730451,36108114193.0
1765123971.8178437,nrm.extra.perf.PAPI_L3_TCA.730451,41167585498.0
1765123971.8178437,nrm.extra.perf.PAPI_TOT_INS.730451,686679650695.0
1765123971.8178437,nrm.extra.perf.PAPI_TOT_CYC.730451,4809226593945.0
1765123971.8178437,nrm.extra.perf.PAPI_RES_STL.730451,4318717720706.0
1765123971.8178437,nrm.extra.perf.PAPI_L3_TCM.730451,38553074165.0
1765123972.8101153,nrm.extra.perf.PAPI_L3_TCA.730451,43746633033.0
1765123972.8101153,nrm.extra.perf.PAPI_TOT_INS.730451,729553701423.0
1765123972.8101153,nrm.extra.perf.PAPI_TOT_CYC.730451,5109757889458.0
1765123972.8101153,nrm.extra.perf.PAPI_RES_STL.730451,4589034601534.0
1765123972.8101153,nrm.extra.perf.PAPI_L3_TCM.730451,40962548485.0
1765123973.8159254,nrm.extra.perf.PAPI_L3_TCA.730451,46351028148.0
1765123973.8159254,nrm.extra.perf.PAPI_TOT_INS.730451,772893006125.0
1765123973.8159254,nrm.extra.perf.PAPI_TOT_CYC.730451,5413919302748.0
1765123973.8159254,nrm.extra.perf.PAPI_RES_STL.730451,4863253558063.0
1765123973.8159254,nrm.extra.perf.PAPI_L3_TCM.730451,43407292890.0
1765123974.812743,nrm.extra.perf.PAPI_L3_TCA.730451,48940852927.0
1765123974.812743,nrm.extra.perf.PAPI_TOT_INS.730451,815960611275.0
1765123974.812743,nrm.extra.perf.PAPI_TOT_CYC.730451,5715798511479.0
1765123974.812743,nrm.extra.perf.PAPI_RES_STL.730451,5134855910356.0
1765123974.812743,nrm.extra.perf.PAPI_L3_TCM.730451,45828462119.0
1765123975.8153758,nrm.extra.perf.PAPI_L3_TCA.730451,51540078972.0
1765123975.8153758,nrm.extra.perf.PAPI_TOT_INS.730451,859229451230.0
1765123975.8153758,nrm.extra.perf.PAPI_TOT_CYC.730451,6019301373889.0
1765123975.8153758,nrm.extra.perf.PAPI_RES_STL.730451,5407794893063.0
1765123975.8153758,nrm.extra.perf.PAPI_L3_TCM.730451,48261479796.0
1765123976.819335,nrm.extra.perf.PAPI_L3_TCA.730451,54117381180.0
1765123976.819335,nrm.extra.perf.PAPI_TOT_INS.730451,902181676906.0
1765123976.819335,nrm.extra.perf.PAPI_TOT_CYC.730451,6320687222189.0
1765123976.819335,nrm.extra.perf.PAPI_RES_STL.730451,5678981370694.0
1765123976.819335,nrm.extra.perf.PAPI_L3_TCM.730451,50682092695.0
1765123977.811769,nrm.extra.perf.PAPI_L3_TCA.730451,56706338163.0
1765123977.811769,nrm.extra.perf.PAPI_TOT_INS.730451,945328555760.0
1765123977.811769,nrm.extra.perf.PAPI_TOT_CYC.730451,6623143951824.0
1765123977.811769,nrm.extra.perf.PAPI_RES_STL.730451,5950699933416.0
1765123977.811769,nrm.extra.perf.PAPI_L3_TCM.730451,53104269243.0
1765123978.8193266,nrm.extra.perf.PAPI_L3_TCA.730451,59302360792.0
1765123978.8193266,nrm.extra.perf.PAPI_TOT_INS.730451,988609134063.0
1765123978.8193266,nrm.extra.perf.PAPI_TOT_CYC.730451,6926668740440.0
1765123978.8193266,nrm.extra.perf.PAPI_RES_STL.730451,6223359051760.0
1765123978.8193266,nrm.extra.perf.PAPI_L3_TCM.730451,55537315527.0
1765123979.8095367,nrm.extra.perf.PAPI_L3_TCA.730451,61884436373.0
1765123979.8095367,nrm.extra.perf.PAPI_TOT_INS.730451,1031594412017.0
1765123979.8095367,nrm.extra.perf.PAPI_TOT_CYC.730451,7227942546637.0
1765123979.8095367,nrm.extra.perf.PAPI_RES_STL.730451,6493759115472.0
1765123979.8095367,nrm.extra.perf.PAPI_L3_TCM.730451,57946970621.0
1765123980.812984,nrm.extra.perf.PAPI_L3_TCA.730451,64478784274.0
