time,value
1764857880.5006137,3.0
1764857880.51112,3.0
1764857880.5215213,3.0
1764857880.531919,3.0
1764857880.5422547,3.0
1764857880.5525906,3.0
1764857880.5629025,3.0
1764857880.5732076,3.0
1764857880.583513,3.0
1764857880.5937562,3.0
1764857880.6040108,3.0
1764857880.6142533,3.0
1764857880.6244926,3.0
1764857880.6347218,3.0
1764857880.6450505,3.0
1764857880.655346,3.0
1764857880.6655836,3.0
1764857880.675815,3.0
1764857880.6861036,3.0
1764857880.6963465,3.0
1764857880.70658,3.0
1764857880.7168107,3.0
1764857880.7270794,3.0
1764857880.7373457,3.0
1764857880.747573,3.0
1764857880.7577922,3.0
1764857880.768022,3.0
1764857880.778245,3.0
1764857880.7884834,3.0
1764857880.7986813,3.0
1764857880.80889,3.0
1764857880.8190992,3.0
1764857880.8293383,3.0
1764857880.8395462,3.0
1764857880.8497684,3.0
1764857880.8599808,3.0
1764857880.870187,3.0
1764857880.8804152,3.0
1764857880.8906295,3.0
1764857880.9008374,3.0
1764857880.9110441,3.0
1764857880.9212503,3.0
1764857880.9314682,3.0
1764857880.9416633,3.0
1764857880.9518747,3.0
1764857880.9621556,3.0
1764857880.9723842,3.0
1764857880.9826102,3.0
1764857880.9928236,3.0
1764857881.003032,3.0
1764857881.0132267,3.0
1764857881.0234494,3.0
1764857881.0336463,3.0
1764857881.0438507,3.0
1764857881.0540676,3.0
1764857881.0642776,3.0
1764857881.0744722,3.0
1764857881.0847054,3.0
1764857881.0949202,3.0
1764857881.1051602,3.0
1764857881.1153736,3.0
1764857881.1255777,3.0
1764857881.1357963,3.0
1764857881.1460137,3.0
1764857881.1562366,3.0
1764857881.1664608,3.0
1764857881.1766658,3.0
1764857881.1868737,3.0
1764857881.1970918,3.0
1764857881.207322,3.0
1764857881.2175183,3.0
1764857881.2277482,3.0
1764857881.2379756,3.0
1764857881.2482743,3.0
1764857881.258538,3.0
1764857881.2687652,3.0
1764857881.2790349,3.0
1764857881.2892938,3.0
1764857881.2995565,3.0
1764857881.309819,3.0
1764857881.3201132,3.0
1764857881.3304133,3.0
1764857881.3406985,3.0
1764857881.3509622,3.0
1764857881.3612287,3.0
1764857881.3714957,3.0
1764857881.3817656,3.0
1764857881.3920267,3.0
1764857881.4022946,3.0
1764857881.4125476,3.0
1764857881.4228108,3.0
1764857881.4330928,3.0
1764857881.443372,3.0
1764857881.4590447,2.0
1764857881.4709609,1.0
1764857881.4812326,3.0
1764857881.491547,3.0
1764857881.5018022,3.0
1764857881.5120444,3.0
1764857881.5223038,3.0
1764857881.5325508,3.0
1764857881.542822,3.0
1764857881.5530603,3.0
1764857881.5633364,3.0
1764857881.573591,3.0
1764857881.583874,3.0
1764857881.5941322,3.0
1764857881.6043916,3.0
1764857881.6146624,3.0
1764857881.6249268,3.0
1764857881.6351902,3.0
1764857881.6456327,3.0
1764857881.6560378,3.0
1764857881.6664746,3.0
1764857881.6769173,3.0
1764857881.6874695,3.0
1764857881.6978903,3.0
1764857881.7083223,3.0
1764857881.718943,3.0
1764857881.729368,3.0
1764857881.739656,3.0
1764857881.7499373,3.0
1764857881.7602456,3.0
1764857881.7704675,3.0
1764857881.7806742,3.0
1764857881.790874,3.0
1764857881.8010728,3.0
1764857881.81132,3.0
1764857881.8215163,3.0
1764857881.8317077,3.0
1764857881.8419068,3.0
1764857881.8521123,3.0
1764857881.8623655,3.0
1764857881.872578,3.0
1764857881.8827853,3.0
1764857881.8929796,3.0
1764857881.9031837,3.0
1764857881.913413,3.0
1764857881.9236302,3.0
1764857881.9338357,3.0
1764857881.944034,3.0
1764857881.9542458,3.0
1764857881.9644485,3.0
1764857881.9746652,3.0
1764857881.9848645,3.0
1764857881.995074,3.0
1764857882.0052788,3.0
1764857882.0154834,3.0
1764857882.0257146,3.0
1764857882.0359092,3.0
1764857882.0461087,3.0
1764857882.056311,3.0
1764857882.066514,3.0
1764857882.07675,3.0
1764857882.086962,3.0
1764857882.0971637,3.0
1764857882.1073759,3.0
1764857882.1175783,3.0
1764857882.1277964,3.0
1764857882.138,3.0
1764857882.148201,3.0
1764857882.1584156,3.0
1764857882.1686187,3.0
1764857882.1788251,3.0
1764857882.189027,3.0
1764857882.19922,3.0
1764857882.2094412,3.0
1764857882.2390282,3.0
1764857882.249253,3.0
1764857882.2594728,3.0
1764857882.2696953,3.0
1764857882.2799149,3.0
1764857882.290116,3.0
1764857882.3003757,3.0
1764857882.3105774,3.0
1764857882.3207827,3.0
1764857882.3309934,3.0
1764857882.341189,3.0
1764857882.3514097,3.0
1764857882.3616264,3.0
1764857882.3718357,3.0
1764857882.3820305,3.0
1764857882.3922358,3.0
1764857882.4025967,3.0
1764857882.4129162,3.0
1764857882.4232798,3.0
1764857882.4336023,3.0
1764857882.443964,3.0
1764857882.4544034,3.0
1764857882.4647188,3.0
1764857882.475061,3.0
1764857882.4854057,3.0
1764857882.4957473,3.0
1764857882.5060883,3.0
1764857882.5164602,3.0
1764857882.5267968,3.0
1764857882.537128,3.0
1764857882.5474641,3.0
1764857882.5578294,3.0
1764857882.569276,3.0
1764857882.5816278,3.0
1764857882.5958374,3.0
1764857882.6103656,3.0
1764857882.6249003,3.0
1764857882.6394565,3.0
1764857882.6540258,3.0
1764857882.6684778,3.0
1764857882.6830046,3.0
1764857882.6974444,3.0
1764857882.7118819,3.0
1764857882.7257385,3.0
1764857882.7393253,3.0
1764857882.7528555,3.0
1764857882.7662272,3.0
1764857882.7796066,3.0
1764857882.7929,3.0
1764857882.8059335,3.0
1764857882.8191402,3.0
1764857882.8321505,3.0
1764857882.8450549,3.0
1764857882.858158,3.0
1764857882.871035,3.0
1764857882.8841424,3.0
1764857882.8970158,3.0
1764857882.9100528,3.0
1764857882.922819,3.0
1764857882.9356995,3.0
1764857882.9485767,3.0
1764857882.9614232,3.0
1764857882.9743762,3.0
1764857882.9872851,3.0
1764857883.0001566,3.0
1764857883.0153227,3.0
1764857883.0289545,3.0
1764857883.0414321,3.0
1764857883.0538795,3.0
1764857883.0666146,3.0
1764857883.0793667,3.0
1764857883.0920374,3.0
1764857883.1048787,3.0
1764857883.1176448,3.0
1764857883.130486,3.0
1764857883.1433153,3.0
1764857883.1560898,3.0
1764857883.16879,3.0
1764857883.1814592,3.0
1764857883.19411,3.0
1764857883.2068694,3.0
1764857883.2196913,3.0
1764857883.2324066,3.0
1764857883.245196,3.0
1764857883.2578673,3.0
1764857883.2705283,3.0
1764857883.2833188,3.0
1764857883.2961316,3.0
1764857883.3091161,3.0
1764857883.3218644,3.0
1764857883.3346226,3.0
1764857883.3473904,3.0
1764857883.3601933,3.0
1764857883.3731031,3.0
1764857883.385793,3.0
1764857883.3986108,3.0
1764857883.4114068,3.0
1764857883.424195,3.0
1764857883.4370377,3.0
1764857883.4497976,3.0
1764857883.4628026,3.0
1764857883.47563,3.0
1764857883.4885893,3.0
1764857883.501207,3.0
1764857883.5139894,3.0
1764857883.526798,3.0
1764857883.5395625,3.0
1764857883.5524464,3.0
1764857883.5651271,3.0
1764857883.5780127,3.0
1764857883.5911398,3.0
1764857883.603969,3.0
1764857883.6167765,3.0
1764857883.629603,3.0
1764857883.6423447,3.0
1764857883.6553345,3.0
1764857883.6680703,3.0
1764857883.6809313,3.0
1764857883.6937408,3.0
1764857883.7067223,3.0
1764857883.7195027,3.0
1764857883.7322757,3.0
1764857883.7451038,3.0
1764857883.7578504,3.0
1764857883.7704303,3.0
1764857883.7832077,3.0
1764857883.7958684,3.0
1764857883.8085449,3.0
1764857883.821307,3.0
1764857883.8339977,3.0
1764857883.8467906,3.0
1764857883.8594644,3.0
1764857883.8720508,3.0
1764857883.8848407,3.0
1764857883.8974483,3.0
1764857883.9101388,3.0
1764857883.9229603,3.0
1764857883.9356577,3.0
1764857883.9484699,3.0
1764857883.961067,3.0
1764857883.9738894,3.0
1764857883.9866164,3.0
1764857883.9992983,3.0
1764857884.0120177,3.0
1764857884.0246212,3.0
1764857884.0372584,3.0
1764857884.0501904,3.0
1764857884.0629776,3.0
1764857884.0756562,3.0
1764857884.088317,3.0
1764857884.1010115,3.0
1764857884.1139176,3.0
1764857884.126529,3.0
1764857884.139214,3.0
1764857884.151812,3.0
1764857884.1646857,3.0
1764857884.1774821,3.0
1764857884.1902945,3.0
1764857884.202921,3.0
1764857884.2155225,3.0
1764857884.2281723,3.0
1764857884.2408369,3.0
1764857884.2537105,3.0
1764857884.2663496,3.0
1764857884.279001,3.0
1764857884.2917397,3.0
1764857884.3044338,3.0
1764857884.3172002,3.0
1764857884.3298633,3.0
1764857884.3425791,3.0
1764857884.3553307,3.0
1764857884.3679698,3.0
1764857884.3806791,3.0
1764857884.3934832,3.0
1764857884.4059486,3.0
1764857884.4174035,3.0
1764857884.4283664,3.0
1764857884.4392776,3.0
1764857884.4501922,3.0
1764857884.4612057,3.0
1764857884.4721506,3.0
1764857884.483146,3.0
1764857884.4941432,3.0
1764857884.5051136,3.0
1764857884.5161092,3.0
1764857884.5270808,3.0
1764857884.5380578,3.0
1764857884.5490284,3.0
1764857884.5600097,3.0
1764857884.5709918,3.0
1764857884.5819569,3.0
1764857884.5929303,3.0
1764857884.6039813,3.0
1764857884.6149948,3.0
1764857884.626014,3.0
1764857884.637037,3.0
1764857884.6481135,3.0
1764857884.6591208,3.0
1764857884.670166,3.0
1764857884.6811585,3.0
1764857884.6921992,3.0
1764857884.703255,3.0
1764857884.7142794,3.0
1764857884.7260604,3.0
1764857884.7369988,3.0
1764857884.7480965,3.0
1764857884.7590287,3.0
1764857884.7700655,3.0
1764857884.7810934,3.0
1764857884.7921014,3.0
1764857884.803082,3.0
1764857884.8141341,3.0
1764857884.8251712,3.0
1764857884.8361635,3.0
1764857884.847194,3.0
1764857884.8581948,3.0
1764857884.869203,3.0
1764857884.8801763,3.0
1764857884.8912811,3.0
1764857884.9023435,3.0
1764857884.9134364,3.0
1764857884.9245062,3.0
1764857884.9355543,3.0
1764857884.9465883,3.0
1764857884.9576309,3.0
1764857884.9685924,3.0
1764857884.97961,3.0
1764857884.99062,3.0
1764857885.0016596,3.0
1764857885.0127492,3.0
1764857885.023754,3.0
1764857885.0348368,3.0
1764857885.0458503,3.0
1764857885.056901,3.0
1764857885.0679157,3.0
1764857885.0789642,3.0
1764857885.0900316,3.0
1764857885.1011283,3.0
1764857885.112212,3.0
1764857885.1232567,3.0
1764857885.13435,3.0
1764857885.1454794,3.0
1764857885.1565223,3.0
1764857885.1675622,3.0
1764857885.1786335,3.0
1764857885.1897297,3.0
1764857885.2007365,3.0
1764857885.2118158,3.0
1764857885.2228804,3.0
1764857885.2339153,3.0
1764857885.2450078,3.0
1764857885.2560825,3.0
1764857885.2670918,3.0
1764857885.278142,3.0
1764857885.2891817,3.0
1764857885.300313,3.0
1764857885.3113573,3.0
1764857885.3224332,3.0
1764857885.3340845,3.0
1764857885.3450751,3.0
1764857885.3561053,3.0
1764857885.367164,3.0
1764857885.3782778,3.0
1764857885.3893044,3.0
1764857885.4003854,3.0
1764857885.4179516,2.0
1764857885.4308503,1.0
1764857885.4417264,3.0
1764857885.452752,3.0
1764857885.463801,3.0
1764857885.4749506,3.0
1764857885.4861414,3.0
1764857885.4973257,3.0
1764857885.5085568,3.0
1764857885.5197043,3.0
1764857885.5308168,3.0
1764857885.542033,3.0
1764857885.5531626,3.0
1764857885.5643463,3.0
1764857885.5755062,3.0
1764857885.5866253,3.0
1764857885.5978162,3.0
1764857885.6089654,3.0
1764857885.6201172,3.0
1764857885.6313083,3.0
1764857885.6424336,3.0
1764857885.6536348,3.0
1764857885.6647952,3.0
1764857885.6759474,3.0
1764857885.6871662,3.0
1764857885.698358,3.0
1764857885.7094975,3.0
1764857885.7206364,3.0
1764857885.7317417,3.0
1764857885.742935,3.0
1764857885.7540674,3.0
1764857885.7651954,3.0
1764857885.7763891,3.0
1764857885.787544,3.0
1764857885.7987206,3.0
1764857885.8098953,3.0
1764857885.8210053,3.0
1764857885.832145,3.0
1764857885.843409,3.0
1764857885.8545227,3.0
1764857885.8656445,3.0
1764857885.876768,3.0
1764857885.8879108,3.0
1764857885.8991086,3.0
