time,scope,value
1764857880.6444,0,27312364.623779297
1764857880.6444,1,27312364.623779297
1764857881.6443696,0,27312517.69885254
1764857881.6443696,1,27312517.853759766
1764857882.644303,0,27312667.953552246
1764857882.644303,1,27312667.953552246
1764857883.644401,0,27312745.070861816
1764857883.644401,1,27312745.161193848
1764857884.6443417,0,27312829.916809082
1764857884.6443417,1,27312829.916809082
1764857885.6444278,0,27312936.590393066
1764857885.6444278,1,27312936.590393066
1764857886.6447554,0,27313043.369750977
1764857886.6447554,1,27313043.369750977
1764857887.6443465,0,27313149.947143555
1764857887.6443465,1,27313150.065551758
1764857888.644406,0,27313256.704162598
1764857888.644406,1,27313256.704162598
1764857889.6443028,0,27313363.289245605
1764857889.6443028,1,27313363.397705078
1764857890.6444008,0,27313470.046081543
1764857890.6444008,1,27313470.046081543
1764857891.644398,0,27313576.7164917
1764857891.644398,1,27313576.7164917
1764857892.644425,0,27313683.490966797
1764857892.644425,1,27313683.490966797
1764857893.644359,0,27313790.133850098
1764857893.644359,1,27313790.133850098
1764857894.6452484,0,27313896.89025879
1764857894.6452484,1,27313896.89025879
1764857895.6443062,0,27314003.33984375
1764857895.6443062,1,27314003.563232422
1764857896.6443882,0,27314110.215881348
1764857896.6443882,1,27314110.215881348
1764857897.6444037,0,27314216.90057373
1764857897.6444037,1,27314216.90057373
1764857898.645092,0,27314323.65484619
1764857898.645092,1,27314323.65484619
1764857899.6444106,0,27314430.24658203
1764857899.6444106,1,27314430.35498047
1764857900.6453881,0,27314537.1194458
1764857900.6453881,1,27314537.1194458
1764857901.644406,0,27314643.714904785
1764857901.644406,1,27314643.714904785
1764857902.6444035,0,27314750.361328125
1764857902.6444035,1,27314750.361328125
1764857903.6443684,0,27314857.010864258
1764857903.6443684,1,27314857.124084473
1764857904.644369,0,27314963.683532715
1764857904.644369,1,27314963.80291748
1764857905.6443646,0,27315070.442626953
1764857905.6443646,1,27315070.442626953
1764857906.6443696,0,27315176.99481201
1764857906.6443696,1,27315176.99481201
1764857907.6443472,0,27315283.7545166
1764857907.6443472,1,27315283.865356445
1764857908.644344,0,27315390.538208008
1764857908.644344,1,27315390.538208008
1764857909.6443768,0,27315497.21899414
1764857909.6443768,1,27315497.21899414
1764857910.644386,0,27315603.868896484
1764857910.644386,1,27315603.868896484
1764857911.6443725,0,27315710.6048584
1764857911.6443725,1,27315710.6048584
1764857912.6444263,0,27315817.258239746
1764857912.6444263,1,27315817.39276123
1764857913.6443472,0,27315924.02178955
1764857913.6443472,1,27315924.02178955
1764857914.644383,0,27316030.69506836
1764857914.644383,1,27316030.69506836
1764857915.6444104,0,27316137.34436035
1764857915.6444104,1,27316137.44873047
1764857916.6443546,0,27316243.996887207
1764857916.6443546,1,27316244.11077881
1764857917.644385,0,27316350.79925537
1764857917.644385,1,27316350.79925537
