time,scope,value
1764857881.450912,nrm.extra.perf.PAPI_L3_TCA.463478,2366074606.0
1764857881.450912,nrm.extra.perf.PAPI_TOT_INS.463478,58461096406.0
1764857881.450912,nrm.extra.perf.PAPI_TOT_CYC.463478,288110595509.0
1764857881.450912,nrm.extra.perf.PAPI_RES_STL.463478,253766793866.0
1764857881.450912,nrm.extra.perf.PAPI_L3_TCM.463478,2099226789.0
1764857882.4507477,nrm.extra.perf.PAPI_L3_TCA.463478,4732639796.0
1764857882.4507477,nrm.extra.perf.PAPI_TOT_INS.463478,116997313444.0
1764857882.4507477,nrm.extra.perf.PAPI_TOT_CYC.463478,576607310478.0
1764857882.4507477,nrm.extra.perf.PAPI_RES_STL.463478,506804602391.0
1764857882.4507477,nrm.extra.perf.PAPI_L3_TCM.463478,4202935462.0
1764857883.4530323,nrm.extra.perf.PAPI_L3_TCA.463478,6714944097.0
1764857883.4530323,nrm.extra.perf.PAPI_TOT_INS.463478,166180093411.0
1764857883.4530323,nrm.extra.perf.PAPI_TOT_CYC.463478,768724616657.0
1764857883.4530323,nrm.extra.perf.PAPI_RES_STL.463478,667903505683.0
1764857883.4530323,nrm.extra.perf.PAPI_L3_TCM.463478,5964766378.0
1764857884.4519904,nrm.extra.perf.PAPI_L3_TCA.463478,8710042544.0
1764857884.4519904,nrm.extra.perf.PAPI_TOT_INS.463478,215046379840.0
1764857884.4519904,nrm.extra.perf.PAPI_TOT_CYC.463478,948731769388.0
1764857884.4519904,nrm.extra.perf.PAPI_RES_STL.463478,821274165396.0
1764857884.4519904,nrm.extra.perf.PAPI_L3_TCM.463478,7734179793.0
1764857885.4513953,nrm.extra.perf.PAPI_L3_TCA.463478,10948449187.0
1764857885.4513953,nrm.extra.perf.PAPI_TOT_INS.463478,270096849543.0
1764857885.4513953,nrm.extra.perf.PAPI_TOT_CYC.463478,1185426453244.0
1764857885.4513953,nrm.extra.perf.PAPI_RES_STL.463478,1026455463450.0
1764857885.4513953,nrm.extra.perf.PAPI_L3_TCM.463478,9721495914.0
1764857886.452567,nrm.extra.perf.PAPI_L3_TCA.463478,13212530908.0
1764857886.452567,nrm.extra.perf.PAPI_TOT_INS.463478,325830810934.0
1764857886.452567,nrm.extra.perf.PAPI_TOT_CYC.463478,1424967626130.0
1764857886.452567,nrm.extra.perf.PAPI_RES_STL.463478,1233702060792.0
1764857886.452567,nrm.extra.perf.PAPI_L3_TCM.463478,11732409896.0
