time,scope,value
1746108749.9712107,0,151602.36651611328
1746108749.9712107,1,151602.44860839844
1746108750.9712963,0,151703.1552734375
1746108750.9712963,1,151703.33618164062
1746108751.9713352,0,151803.7305908203
1746108751.9713352,1,151803.81060791016
1746108752.9712236,0,151904.56396484375
1746108752.9712236,1,151904.6441040039
1746108753.9712818,0,152005.3311767578
1746108753.9712818,1,152005.4175415039
1746108754.9713025,0,152106.1079711914
1746108754.9713025,1,152106.4041748047
1746108755.971309,0,152206.884765625
1746108755.971309,1,152207.18048095703
1746108756.9722357,0,152307.6665649414
1746108756.9722357,1,152308.03717041016
1746108757.971304,0,152408.30810546875
1746108757.971304,1,152408.60290527344
1746108758.9713454,0,152508.95489501953
1746108758.9713454,1,152509.2548828125
1746108759.9712555,0,152609.7178955078
1746108759.9712555,1,152609.89672851562
1746108760.971306,0,152710.20538330078
1746108760.971306,1,152710.68817138672
1746108761.9712994,0,152811.03186035156
1746108761.9712994,1,152811.4331665039
1746108762.97134,0,152911.67022705078
1746108762.97134,1,152912.27716064453
1746108763.9712532,0,153012.46459960938
1746108763.9712532,1,153012.6441040039
1746108764.9713216,0,153113.42266845703
1746108764.9713216,1,153113.9189453125
1746108765.9713123,0,153213.9682006836
1746108765.9713123,1,153214.15704345703
1746108766.9713235,0,153314.56707763672
1746108766.9713235,1,153314.7465209961
1746108767.971317,0,153415.17596435547
1746108767.971317,1,153415.67315673828
