time,value
1746108749.24346,3.0
1746108749.2541611,3.0
1746108749.2648368,3.0
1746108749.275456,3.0
1746108749.2860317,3.0
1746108749.2966325,3.0
1746108749.3072443,3.0
1746108749.3178034,3.0
1746108749.3284671,3.0
1746108749.3390036,3.0
1746108749.349581,3.0
1746108749.360183,3.0
1746108749.3707588,3.0
1746108749.3813145,3.0
1746108749.3918567,3.0
1746108749.402371,3.0
1746108749.4131088,3.0
1746108749.4236777,3.0
1746108749.4341938,3.0
1746108749.4447317,3.0
1746108749.4553356,3.0
1746108749.4658246,3.0
1746108749.476371,3.0
1746108749.4868944,3.0
1746108749.4976218,3.0
1746108749.5081959,3.0
1746108749.5186949,3.0
1746108749.5293,3.0
1746108749.5398905,3.0
1746108749.5503712,3.0
1746108749.5609448,3.0
1746108749.571451,3.0
1746108749.5819614,3.0
1746108749.5925307,3.0
1746108749.60306,3.0
1746108749.6138403,3.0
1746108749.629247,3.0
1746108749.6419146,1.0
1746108749.6544647,1.0
1746108749.6690133,2.0
1746108749.6791277,2.0
1746108749.6900954,3.0
1746108749.7011497,3.0
1746108749.7124853,3.0
1746108749.72322,3.0
1746108749.733949,3.0
1746108749.744656,3.0
1746108749.7553444,3.0
1746108749.7660046,3.0
1746108749.776822,3.0
1746108749.7881787,3.0
1746108749.7996838,3.0
1746108749.8112297,3.0
1746108749.8228383,3.0
1746108749.8345428,3.0
1746108749.8462381,3.0
1746108749.8579662,3.0
1746108749.8697176,3.0
1746108749.881432,3.0
1746108749.8931024,3.0
1746108749.9048045,3.0
1746108749.9164815,3.0
1746108749.9281616,3.0
1746108749.939791,3.0
1746108749.9518244,3.0
1746108749.9634213,3.0
1746108749.9784575,3.0
1746108749.9899511,3.0
1746108750.0015602,3.0
1746108750.0149534,3.0
1746108750.0263848,3.0
1746108750.0379083,3.0
1746108750.0494337,3.0
1746108750.0613554,3.0
1746108750.0729098,3.0
1746108750.0844774,3.0
1746108750.0959883,3.0
1746108750.107588,3.0
1746108750.119127,3.0
1746108750.1306863,3.0
1746108750.1422133,3.0
1746108750.1537051,3.0
1746108750.165289,3.0
1746108750.1768043,3.0
1746108750.188365,3.0
1746108750.2011125,3.0
1746108750.2203436,3.0
1746108750.2347362,1.0
1746108750.2465718,2.0
1746108750.2581072,3.0
1746108750.269751,3.0
1746108750.2813387,3.0
1746108750.2929373,3.0
1746108750.304568,3.0
1746108750.3161666,3.0
1746108750.3277762,3.0
1746108750.3394134,3.0
1746108750.3509614,3.0
1746108750.36258,3.0
1746108750.374165,3.0
1746108750.385733,3.0
1746108750.3973315,3.0
1746108750.40892,3.0
1746108750.4204965,3.0
1746108750.4321005,3.0
1746108750.4436777,3.0
1746108750.455245,3.0
1746108750.4668052,3.0
1746108750.47841,3.0
1746108750.4900153,3.0
1746108750.5016482,3.0
1746108750.5132153,3.0
1746108750.5247896,3.0
1746108750.5363915,3.0
1746108750.5480428,3.0
1746108750.5595977,3.0
1746108750.571204,3.0
1746108750.5827477,3.0
1746108750.5943232,3.0
1746108750.6059244,3.0
1746108750.6184187,3.0
1746108750.629973,3.0
1746108750.6415918,3.0
1746108750.6531563,3.0
1746108750.6647286,3.0
1746108750.6763248,3.0
1746108750.6879394,3.0
1746108750.69951,3.0
1746108750.7110655,3.0
1746108750.7226524,3.0
1746108750.7343721,3.0
1746108750.7459714,3.0
1746108750.7575712,3.0
1746108750.76915,3.0
1746108750.7807543,3.0
1746108750.79233,3.0
1746108750.8038867,3.0
1746108750.8154802,3.0
1746108750.8270338,3.0
1746108750.8386023,3.0
1746108750.8501797,3.0
1746108750.8617175,3.0
1746108750.8733323,3.0
1746108750.8849318,3.0
1746108750.8965132,3.0
1746108750.908073,3.0
1746108750.9196334,3.0
1746108750.9313078,3.0
1746108750.942869,3.0
1746108750.9544985,3.0
1746108750.966148,3.0
1746108750.9772549,2.0
1746108750.9886558,3.0
1746108751.0001707,3.0
1746108751.0116725,3.0
1746108751.0246422,3.0
1746108751.0361776,3.0
1746108751.047674,3.0
1746108751.0596917,3.0
1746108751.0712318,3.0
1746108751.0827785,3.0
1746108751.0942943,3.0
1746108751.1057935,3.0
1746108751.1173048,3.0
1746108751.128819,3.0
1746108751.1403797,3.0
1746108751.151899,3.0
1746108751.1633945,3.0
1746108751.1749086,3.0
1746108751.186451,3.0
1746108751.1992552,3.0
1746108751.2111437,3.0
1746108751.2228086,1.0
1746108751.238399,1.0
1746108751.2496297,3.0
1746108751.2609801,3.0
1746108751.2725556,3.0
1746108751.284032,3.0
1746108751.295506,3.0
1746108751.3069844,3.0
1746108751.318464,3.0
1746108751.3299792,3.0
1746108751.3414268,3.0
1746108751.3528922,3.0
1746108751.36434,3.0
1746108751.3758256,3.0
1746108751.3872683,3.0
1746108751.3987062,3.0
1746108751.4101343,3.0
1746108751.4215739,3.0
1746108751.4330156,3.0
1746108751.4445064,3.0
1746108751.4559622,3.0
1746108751.467419,3.0
1746108751.4788585,3.0
1746108751.4907088,3.0
1746108751.502122,3.0
1746108751.5135636,3.0
1746108751.5250034,3.0
1746108751.5364816,3.0
1746108751.5479112,3.0
1746108751.5594034,3.0
1746108751.5708203,3.0
1746108751.5822847,3.0
1746108751.593707,3.0
1746108751.6051378,3.0
1746108751.616631,3.0
1746108751.6280441,3.0
1746108751.6395838,3.0
1746108751.6509883,3.0
1746108751.6623862,3.0
1746108751.6738482,3.0
1746108751.6853106,3.0
1746108751.6967268,3.0
1746108751.7081323,3.0
1746108751.7195551,3.0
1746108751.7310977,3.0
1746108751.7425613,3.0
1746108751.7539868,3.0
1746108751.7654061,3.0
1746108751.7769284,3.0
1746108751.788372,3.0
1746108751.79984,3.0
1746108751.8113096,3.0
1746108751.8227441,3.0
1746108751.8341238,3.0
1746108751.8455675,3.0
1746108751.8569837,3.0
1746108751.8684635,3.0
1746108751.8798664,3.0
1746108751.8913162,3.0
1746108751.9027395,3.0
1746108751.9142144,3.0
1746108751.9256563,3.0
1746108751.9371457,3.0
1746108751.9486108,3.0
1746108751.9603362,3.0
1746108751.9752839,3.0
1746108751.9865346,3.0
1746108751.9979932,3.0
1746108752.009449,3.0
1746108752.0224135,3.0
1746108752.0338612,3.0
1746108752.0453203,3.0
1746108752.0574198,3.0
1746108752.0688481,3.0
1746108752.0802758,3.0
1746108752.0917263,3.0
1746108752.1031923,3.0
1746108752.1146348,3.0
1746108752.1260352,3.0
1746108752.1374903,3.0
1746108752.1489563,3.0
1746108752.160383,3.0
1746108752.1718228,3.0
1746108752.1833332,3.0
1746108752.1947522,3.0
1746108752.207763,3.0
1746108752.2206843,2.0
1746108752.2320948,3.0
1746108752.243615,3.0
1746108752.2550867,3.0
1746108752.2665966,3.0
1746108752.2781942,3.0
1746108752.2897124,3.0
1746108752.301211,3.0
1746108752.3126988,3.0
1746108752.32421,3.0
1746108752.3358147,3.0
1746108752.3473363,3.0
1746108752.3588188,3.0
1746108752.3703156,3.0
1746108752.381776,3.0
1746108752.3933034,3.0
1746108752.404798,3.0
1746108752.4162672,3.0
1746108752.427902,3.0
1746108752.4393795,3.0
1746108752.450868,3.0
1746108752.4624076,3.0
1746108752.4739072,3.0
1746108752.4854095,3.0
1746108752.4971771,3.0
1746108752.5086458,3.0
1746108752.5201423,3.0
1746108752.531674,3.0
1746108752.5431488,3.0
1746108752.5546143,3.0
1746108752.566291,3.0
1746108752.5777938,3.0
1746108752.589284,3.0
1746108752.6007688,3.0
1746108752.6122475,3.0
1746108752.6237402,3.0
1746108752.6359308,3.0
1746108752.6474233,3.0
1746108752.6589365,3.0
1746108752.670416,3.0
