time,scope,value
1746108750.200538,nrm.extra.perf.PAPI_L3_TCA.229992,2122100087.0
1746108750.200538,nrm.extra.perf.PAPI_TOT_INS.229992,46007092336.0
1746108750.200538,nrm.extra.perf.PAPI_TOT_CYC.229992,269183897007.0
1746108750.200538,nrm.extra.perf.PAPI_RES_STL.229992,225858065841.0
1746108750.200538,nrm.extra.perf.PAPI_L3_TCM.229992,1876734586.0
1746108751.1989388,nrm.extra.perf.PAPI_L3_TCA.229992,4238208873.0
1746108751.1989388,nrm.extra.perf.PAPI_TOT_INS.229992,90444852978.0
1746108751.1989388,nrm.extra.perf.PAPI_TOT_CYC.229992,506044498781.0
1746108751.1989388,nrm.extra.perf.PAPI_RES_STL.229992,428842599055.0
1746108751.1989388,nrm.extra.perf.PAPI_L3_TCM.229992,3745683769.0
1746108752.199587,nrm.extra.perf.PAPI_L3_TCA.229992,6384028780.0
1746108752.199587,nrm.extra.perf.PAPI_TOT_INS.229992,135151234679.0
1746108752.199587,nrm.extra.perf.PAPI_TOT_CYC.229992,742936080663.0
1746108752.199587,nrm.extra.perf.PAPI_RES_STL.229992,634363392255.0
1746108752.199587,nrm.extra.perf.PAPI_L3_TCM.229992,5643528819.0
1746108753.2007413,nrm.extra.perf.PAPI_L3_TCA.229992,8534452122.0
1746108753.2007413,nrm.extra.perf.PAPI_TOT_INS.229992,180192825699.0
1746108753.2007413,nrm.extra.perf.PAPI_TOT_CYC.229992,982516510816.0
1746108753.2007413,nrm.extra.perf.PAPI_RES_STL.229992,841066917075.0
1746108753.2007413,nrm.extra.perf.PAPI_L3_TCM.229992,7548438313.0
1746108754.1984375,nrm.extra.perf.PAPI_L3_TCA.229992,10712285299.0
1746108754.1984375,nrm.extra.perf.PAPI_TOT_INS.229992,225298073853.0
1746108754.1984375,nrm.extra.perf.PAPI_TOT_CYC.229992,1221241997299.0
1746108754.1984375,nrm.extra.perf.PAPI_RES_STL.229992,1049404289567.0
1746108754.1984375,nrm.extra.perf.PAPI_L3_TCM.229992,9468030436.0
1746108755.199873,nrm.extra.perf.PAPI_L3_TCA.229992,12871887781.0
1746108755.199873,nrm.extra.perf.PAPI_TOT_INS.229992,270434434852.0
1746108755.199873,nrm.extra.perf.PAPI_TOT_CYC.229992,1460891104273.0
1746108755.199873,nrm.extra.perf.PAPI_RES_STL.229992,1256917792534.0
1746108755.199873,nrm.extra.perf.PAPI_L3_TCM.229992,11380216900.0
1746108756.199892,nrm.extra.perf.PAPI_L3_TCA.229992,15045115907.0
1746108756.199892,nrm.extra.perf.PAPI_TOT_INS.229992,315583308168.0
1746108756.199892,nrm.extra.perf.PAPI_TOT_CYC.229992,1700242262394.0
1746108756.199892,nrm.extra.perf.PAPI_RES_STL.229992,1465294264139.0
1746108756.199892,nrm.extra.perf.PAPI_L3_TCM.229992,13299490354.0
1746108757.2006814,nrm.extra.perf.PAPI_L3_TCA.229992,17205935713.0
1746108757.2006814,nrm.extra.perf.PAPI_TOT_INS.229992,360450662170.0
1746108757.2006814,nrm.extra.perf.PAPI_TOT_CYC.229992,1937202221090.0
1746108757.2006814,nrm.extra.perf.PAPI_RES_STL.229992,1671782319225.0
1746108757.2006814,nrm.extra.perf.PAPI_L3_TCM.229992,15211726243.0
1746108758.1994653,nrm.extra.perf.PAPI_L3_TCA.229992,19397477327.0
1746108758.1994653,nrm.extra.perf.PAPI_TOT_INS.229992,405743466941.0
1746108758.1994653,nrm.extra.perf.PAPI_TOT_CYC.229992,2176055679450.0
1746108758.1994653,nrm.extra.perf.PAPI_RES_STL.229992,1881006163144.0
1746108758.1994653,nrm.extra.perf.PAPI_L3_TCM.229992,17145782668.0
1746108759.1979203,nrm.extra.perf.PAPI_L3_TCA.229992,21554166851.0
1746108759.1979203,nrm.extra.perf.PAPI_TOT_INS.229992,450503821159.0
1746108759.1979203,nrm.extra.perf.PAPI_TOT_CYC.229992,2412451095758.0
1746108759.1979203,nrm.extra.perf.PAPI_RES_STL.229992,2086784266471.0
1746108759.1979203,nrm.extra.perf.PAPI_L3_TCM.229992,19050306054.0
1746108760.2011955,nrm.extra.perf.PAPI_L3_TCA.229992,23745007925.0
1746108760.2011955,nrm.extra.perf.PAPI_TOT_INS.229992,495903125576.0
1746108760.2011955,nrm.extra.perf.PAPI_TOT_CYC.229992,2652330132184.0
1746108760.2011955,nrm.extra.perf.PAPI_RES_STL.229992,2296836859992.0
1746108760.2011955,nrm.extra.perf.PAPI_L3_TCM.229992,20991826721.0
1746108761.1981544,nrm.extra.perf.PAPI_L3_TCA.229992,25931236631.0
1746108761.1981544,nrm.extra.perf.PAPI_TOT_INS.229992,541104761003.0
1746108761.1981544,nrm.extra.perf.PAPI_TOT_CYC.229992,2890874386106.0
1746108761.1981544,nrm.extra.perf.PAPI_RES_STL.229992,2505359349374.0
1746108761.1981544,nrm.extra.perf.PAPI_L3_TCM.229992,22918801105.0
1746108762.1982772,nrm.extra.perf.PAPI_L3_TCA.229992,28111071023.0
1746108762.1982772,nrm.extra.perf.PAPI_TOT_INS.229992,586351277086.0
1746108762.1982772,nrm.extra.perf.PAPI_TOT_CYC.229992,3130361403654.0
1746108762.1982772,nrm.extra.perf.PAPI_RES_STL.229992,2714135888599.0
1746108762.1982772,nrm.extra.perf.PAPI_L3_TCM.229992,24844837811.0
1746108763.19898,nrm.extra.perf.PAPI_L3_TCA.229992,30239402982.0
1746108763.19898,nrm.extra.perf.PAPI_TOT_INS.229992,631055855246.0
1746108763.19898,nrm.extra.perf.PAPI_TOT_CYC.229992,3367724755593.0
1746108763.19898,nrm.extra.perf.PAPI_RES_STL.229992,2917847596276.0
1746108763.19898,nrm.extra.perf.PAPI_L3_TCM.229992,26726818706.0
1746108764.2011893,nrm.extra.perf.PAPI_L3_TCA.229992,32432074910.0
1746108764.2011893,nrm.extra.perf.PAPI_TOT_INS.229992,676392431937.0
1746108764.2011893,nrm.extra.perf.PAPI_TOT_CYC.229992,3607240386096.0
1746108764.2011893,nrm.extra.perf.PAPI_RES_STL.229992,3128112714183.0
1746108764.2011893,nrm.extra.perf.PAPI_L3_TCM.229992,28668059315.0
1746108765.2001545,nrm.extra.perf.PAPI_L3_TCA.229992,34613274976.0
1746108765.2001545,nrm.extra.perf.PAPI_TOT_INS.229992,721596630547.0
1746108765.2001545,nrm.extra.perf.PAPI_TOT_CYC.229992,3846303118447.0
1746108765.2001545,nrm.extra.perf.PAPI_RES_STL.229992,3337032775044.0
1746108765.2001545,nrm.extra.perf.PAPI_L3_TCM.229992,30594898321.0
1746108766.2002892,nrm.extra.perf.PAPI_L3_TCA.229992,36758709983.0
1746108766.2002892,nrm.extra.perf.PAPI_TOT_INS.229992,766310037486.0
1746108766.2002892,nrm.extra.perf.PAPI_TOT_CYC.229992,4083237326249.0
1746108766.2002892,nrm.extra.perf.PAPI_RES_STL.229992,3542573467839.0
1746108766.2002892,nrm.extra.perf.PAPI_L3_TCM.229992,32492385551.0
1746108767.1977956,nrm.extra.perf.PAPI_L3_TCA.229992,38911200725.0
1746108767.1977956,nrm.extra.perf.PAPI_TOT_INS.229992,811332314660.0
1746108767.1977956,nrm.extra.perf.PAPI_TOT_CYC.229992,4322228634546.0
1746108767.1977956,nrm.extra.perf.PAPI_RES_STL.229992,3748470654306.0
1746108767.1977956,nrm.extra.perf.PAPI_L3_TCM.229992,34389632021.0
1746108768.1997428,nrm.extra.perf.PAPI_L3_TCA.229992,41089136053.0
1746108768.1997428,nrm.extra.perf.PAPI_TOT_INS.229992,856631252116.0
1746108768.1997428,nrm.extra.perf.PAPI_TOT_CYC.229992,4561798578855.0
1746108768.1997428,nrm.extra.perf.PAPI_RES_STL.229992,3957065258466.0
1746108768.1997428,nrm.extra.perf.PAPI_L3_TCM.229992,36316410203.0
1746108768.827021,nrm.extra.perf.PAPI_L3_TCA.229992,42109848500.0
1746108768.827021,nrm.extra.perf.PAPI_TOT_INS.229992,879068630550.0
1746108768.827021,nrm.extra.perf.PAPI_TOT_CYC.229992,4674312895733.0
1746108768.827021,nrm.extra.perf.PAPI_RES_STL.229992,4053703131940.0
1746108768.827021,nrm.extra.perf.PAPI_L3_TCM.229992,37217374421.0
