time,scope,value
1772512371.3121016,0,69.66564018370073
1772512371.3121016,1,70.92771088074066
1772512372.312042,0,61.31301237756585
1772512372.312042,1,60.74299772256549
1772512373.3122706,0,58.925449997305726
1772512373.3122706,1,58.90479601013175
1772512374.3115027,0,57.58481458224718
1772512374.3115027,1,59.65397617659694
1772512375.311729,0,57.6004140550128
1772512375.311729,1,59.668975501034915
1772512376.3119648,0,57.05538724418965
1772512376.3119648,1,57.21570926395798
1772512377.312195,0,57.76115339558144
1772512377.312195,1,56.53785106517908
1772512378.3124013,0,56.09865872631304
1772512378.3124013,1,55.994314449745644
1772512379.3116157,0,55.99769620869794
1772512379.3116157,1,57.57647970818018
1772512380.3117707,0,56.84136821806053
1772512380.3117707,1,56.18821860823227
1772512381.3119164,0,55.793607012789856
1772512381.3119164,1,56.88044556608332
1772512382.312058,0,56.0795718598735
1772512382.312058,1,56.860539412531175
1772512383.3122046,0,56.03922926478596
1772512383.3122046,1,56.158687757723314
1772512384.3123405,0,56.80120437402818
1772512384.3123405,1,55.67417523671539
1772512385.3115022,0,56.81343286646288
1772512385.3115022,1,55.90581759719661
1772512386.3119185,0,55.9527707376627
1772512386.3119185,1,57.816907117478216
1772512387.3115408,0,57.92387412845304
1772512387.3115408,1,55.68212979911012
1772512388.3119678,0,56.76862832696178
1772512388.3119678,1,56.45016625752846
1772512389.3122544,0,55.66476546963548
1772512389.3122544,1,57.639427763184266
1772512390.3115647,0,55.53242628470681
1772512390.3115647,1,57.75142654426278
1772512391.311833,0,57.58982172630255
1772512391.311833,1,55.473902893029454
1772512392.3135617,0,155.14644029473124
1772512392.3135617,1,156.06852977061308
1772512393.3116226,0,116.15601924510463
1772512393.3116226,1,113.67685430943854
1772512394.3115358,0,115.89049732595973
1772512394.3115358,1,119.3235259041932
1772512395.31154,0,116.6406955872989
1772512395.31154,1,117.22428901485074
1772512396.3116763,0,119.1980725755088
1772512396.3116763,1,118.72069350336592
1772512397.3116546,0,117.70465982135775
1772512397.3116546,1,117.05687452282214
1772512398.3116674,0,121.45139281743718
1772512398.3116674,1,115.7491943048149
1772512399.3116856,0,118.56176704168529
1772512399.3116856,1,118.71833736265116
1772512400.3115354,0,119.59570474431884
1772512400.3115354,1,117.07617119553925
1772512401.3116612,0,116.50403703565762
1772512401.3116612,1,122.73381282996516
1772512402.311712,0,117.35470778140436
1772512402.311712,1,117.73622281132876
1772512403.3115394,0,119.29312680166379
1772512403.3115394,1,116.88572275600897
1772512404.3116834,0,119.86684911162796
1772512404.3116834,1,118.38894051326336
1772512405.3116946,0,118.60927514377843
1772512405.3116946,1,120.55960499427088
1772512406.3116453,0,121.05166945314429
1772512406.3116453,1,116.84358781392228
1772512407.3115382,0,118.16837523086038
1772512407.3115382,1,115.10036022133983
1772512408.3116884,0,117.47670522684459
1772512408.3116884,1,117.36054354050701
1772512409.3117337,0,118.61452377826055
1772512409.3117337,1,119.22007389012609
1772512410.3115413,0,116.46301486734227
1772512410.3115413,1,116.96037519649317
1772512411.311677,0,118.22786697988549
1772512411.311677,1,115.35758235523656
1772512412.31169,0,119.49997155210355
1772512412.31169,1,116.609360828303
1772512413.3116515,0,117.90001282626127
1772512413.3116515,1,116.12344384528222
1772512414.3124757,0,116.09802919090302
1772512414.3124757,1,116.63283970643413
1772512415.3116317,0,118.53312930628552
1772512415.3116317,1,118.08265941286989
1772512416.3116941,0,119.2210115149299
1772512416.3116941,1,118.09091442038809
1772512417.3115408,0,116.19281810985453
1772512417.3115408,1,116.91527355839342
1772512418.3116615,0,122.54353455371144
1772512418.3116615,1,119.94364820301321
1772512419.3116906,0,118.01959178386552
