time,scope,value
1772512371.84659,nrm.extra.perf.PAPI_L3_TCA.59333,15689187.0
1772512371.84659,nrm.extra.perf.PAPI_TOT_INS.59333,41829932913.0
1772512371.84659,nrm.extra.perf.PAPI_TOT_CYC.59333,51817847830.0
1772512371.84659,nrm.extra.perf.PAPI_RES_STL.59333,426982217.0
1772512371.84659,nrm.extra.perf.PAPI_L3_TCM.59333,56991.0
1772512372.8457086,nrm.extra.perf.PAPI_L3_TCA.59333,32524481.0
1772512372.8457086,nrm.extra.perf.PAPI_TOT_INS.59333,43442996006.0
1772512372.8457086,nrm.extra.perf.PAPI_TOT_CYC.59333,52696557523.0
1772512372.8457086,nrm.extra.perf.PAPI_RES_STL.59333,543638324.0
1772512372.8457086,nrm.extra.perf.PAPI_L3_TCM.59333,71113.0
1772512373.8458357,nrm.extra.perf.PAPI_L3_TCA.59333,49218719.0
1772512373.8458357,nrm.extra.perf.PAPI_TOT_INS.59333,45060975537.0
1772512373.8458357,nrm.extra.perf.PAPI_TOT_CYC.59333,53573903670.0
1772512373.8458357,nrm.extra.perf.PAPI_RES_STL.59333,657802677.0
1772512373.8458357,nrm.extra.perf.PAPI_L3_TCM.59333,84234.0
1772512374.8459802,nrm.extra.perf.PAPI_L3_TCA.59333,66169083.0
1772512374.8459802,nrm.extra.perf.PAPI_TOT_INS.59333,46694840373.0
1772512374.8459802,nrm.extra.perf.PAPI_TOT_CYC.59333,54459291656.0
1772512374.8459802,nrm.extra.perf.PAPI_RES_STL.59333,774308926.0
1772512374.8459802,nrm.extra.perf.PAPI_L3_TCM.59333,97124.0
1772512375.8461602,nrm.extra.perf.PAPI_L3_TCA.59333,83188031.0
1772512375.8461602,nrm.extra.perf.PAPI_TOT_INS.59333,48337172536.0
1772512375.8461602,nrm.extra.perf.PAPI_TOT_CYC.59333,55349840329.0
1772512375.8461602,nrm.extra.perf.PAPI_RES_STL.59333,891392399.0
1772512375.8461602,nrm.extra.perf.PAPI_L3_TCM.59333,109906.0
1772512376.8463795,nrm.extra.perf.PAPI_L3_TCA.59333,100130885.0
1772512376.8463795,nrm.extra.perf.PAPI_TOT_INS.59333,49959961750.0
1772512376.8463795,nrm.extra.perf.PAPI_TOT_CYC.59333,56234313442.0
1772512376.8463795,nrm.extra.perf.PAPI_RES_STL.59333,1009510399.0
1772512376.8463795,nrm.extra.perf.PAPI_L3_TCM.59333,122410.0
1772512377.8456233,nrm.extra.perf.PAPI_L3_TCA.59333,117013055.0
1772512377.8456233,nrm.extra.perf.PAPI_TOT_INS.59333,51596133279.0
1772512377.8456233,nrm.extra.perf.PAPI_TOT_CYC.59333,57119490725.0
1772512377.8456233,nrm.extra.perf.PAPI_RES_STL.59333,1124564013.0
1772512377.8456233,nrm.extra.perf.PAPI_L3_TCM.59333,134932.0
1772512378.845828,nrm.extra.perf.PAPI_L3_TCA.59333,134058801.0
1772512378.845828,nrm.extra.perf.PAPI_TOT_INS.59333,53222940062.0
1772512378.845828,nrm.extra.perf.PAPI_TOT_CYC.59333,58003477991.0
1772512378.845828,nrm.extra.perf.PAPI_RES_STL.59333,1243299549.0
1772512378.845828,nrm.extra.perf.PAPI_L3_TCM.59333,147738.0
1772512379.8460426,nrm.extra.perf.PAPI_L3_TCA.59333,150982523.0
1772512379.8460426,nrm.extra.perf.PAPI_TOT_INS.59333,54848093332.0
1772512379.8460426,nrm.extra.perf.PAPI_TOT_CYC.59333,58885101719.0
1772512379.8460426,nrm.extra.perf.PAPI_RES_STL.59333,1360234595.0
1772512379.8460426,nrm.extra.perf.PAPI_L3_TCM.59333,160767.0
1772512380.8462532,nrm.extra.perf.PAPI_L3_TCA.59333,167696057.0
1772512380.8462532,nrm.extra.perf.PAPI_TOT_INS.59333,56480746654.0
1772512380.8462532,nrm.extra.perf.PAPI_TOT_CYC.59333,59771038655.0
1772512380.8462532,nrm.extra.perf.PAPI_RES_STL.59333,1477845256.0
1772512380.8462532,nrm.extra.perf.PAPI_L3_TCM.59333,173629.0
1772512381.8464587,nrm.extra.perf.PAPI_L3_TCA.59333,184494789.0
1772512381.8464587,nrm.extra.perf.PAPI_TOT_INS.59333,58111425097.0
1772512381.8464587,nrm.extra.perf.PAPI_TOT_CYC.59333,60657612881.0
1772512381.8464587,nrm.extra.perf.PAPI_RES_STL.59333,1597141463.0
1772512381.8464587,nrm.extra.perf.PAPI_L3_TCM.59333,186356.0
1772512382.8456776,nrm.extra.perf.PAPI_L3_TCA.59333,201443323.0
1772512382.8456776,nrm.extra.perf.PAPI_TOT_INS.59333,59744044849.0
