time,value
1742830113.6428688,2.0
1742830113.6575294,3.0
1742830113.6721053,3.0
1742830113.6867464,3.0
1742830113.7012615,3.0
1742830113.7157931,3.0
1742830113.7303152,3.0
1742830113.7448783,3.0
1742830113.7595522,3.0
1742830113.7743206,3.0
1742830113.788905,3.0
1742830113.8035052,3.0
1742830113.8180664,3.0
1742830113.832631,3.0
1742830113.8471847,3.0
1742830113.8617518,3.0
1742830113.876287,3.0
1742830113.8917139,3.0
1742830113.9062552,3.0
1742830113.920811,3.0
1742830113.9353912,3.0
1742830113.9502175,3.0
1742830113.9647458,3.0
1742830113.9793034,3.0
1742830113.9938574,3.0
1742830114.0085914,3.0
1742830114.0220592,2.0
1742830114.0362,2.0
1742830114.059388,2.0
1742830114.0700266,1.0
1742830114.0813055,2.0
1742830114.0959384,3.0
1742830114.1063693,2.0
1742830114.1171994,2.0
1742830114.1282766,2.0
1742830114.1396515,2.0
1742830114.1511314,2.0
1742830114.1624446,2.0
1742830114.1735368,2.0
1742830114.1845329,2.0
1742830114.1955717,2.0
1742830114.2066438,2.0
1742830114.2176926,2.0
1742830114.228705,2.0
1742830114.2397265,2.0
1742830114.2506573,2.0
1742830114.2616763,2.0
1742830114.2725956,2.0
1742830114.2836738,2.0
1742830114.2946427,2.0
1742830114.3055472,2.0
1742830114.316534,2.0
1742830114.327525,2.0
1742830114.3383973,2.0
1742830114.349306,2.0
1742830114.3601902,2.0
1742830114.371149,2.0
1742830114.3820536,2.0
1742830114.392916,2.0
1742830114.4038646,2.0
1742830114.4147174,2.0
1742830114.425645,2.0
1742830114.436537,2.0
1742830114.4474444,2.0
1742830114.4583187,2.0
1742830114.469219,2.0
1742830114.4801035,2.0
1742830114.4911268,2.0
1742830114.5020185,2.0
1742830114.5129,2.0
1742830114.523797,2.0
1742830114.5346985,2.0
1742830114.5479195,2.0
1742830114.5586278,2.0
1742830114.5694213,2.0
1742830114.5803614,2.0
1742830114.593408,2.0
1742830114.6062386,1.0
1742830114.6183207,1.0
1742830114.6291897,2.0
1742830114.6400054,2.0
1742830114.650816,2.0
1742830114.661693,2.0
1742830114.6726317,2.0
1742830114.6835864,2.0
1742830114.6945074,2.0
1742830114.7053888,2.0
1742830114.7162948,2.0
1742830114.7271874,2.0
1742830114.7381024,2.0
1742830114.748956,2.0
1742830114.7601447,2.0
1742830114.7708733,2.0
1742830114.7817447,2.0
1742830114.79262,2.0
1742830114.8034976,2.0
1742830114.8143508,2.0
1742830114.8251767,2.0
1742830114.8361166,2.0
1742830114.8469343,2.0
1742830114.857807,2.0
1742830114.8687038,2.0
1742830114.8795967,2.0
1742830114.8904977,2.0
1742830114.9013875,2.0
1742830114.9122956,2.0
1742830114.9231813,2.0
1742830114.934073,2.0
1742830114.9449673,2.0
1742830114.955838,2.0
1742830114.9667053,2.0
1742830114.9775534,2.0
1742830114.9884539,2.0
1742830114.9993472,2.0
1742830115.0101926,2.0
1742830115.0210683,2.0
1742830115.0319805,2.0
1742830115.042861,2.0
1742830115.0537074,2.0
1742830115.0646052,2.0
1742830115.0755043,2.0
1742830115.0864887,2.0
1742830115.097415,2.0
1742830115.108355,2.0
1742830115.1192067,2.0
1742830115.1301029,2.0
1742830115.1410491,2.0
1742830115.151973,2.0
1742830115.162861,2.0
1742830115.1738493,2.0
1742830115.1847322,2.0
1742830115.1956842,2.0
1742830115.2065465,2.0
1742830115.217456,2.0
1742830115.2283278,2.0
1742830115.2392178,2.0
1742830115.2500634,2.0
1742830115.2609553,2.0
1742830115.271851,2.0
1742830115.28275,2.0
1742830115.293726,2.0
1742830115.3045912,2.0
1742830115.3155184,2.0
1742830115.3263736,2.0
1742830115.3372376,2.0
1742830115.3480558,2.0
1742830115.3589416,2.0
1742830115.36978,2.0
1742830115.3806539,2.0
1742830115.391667,2.0
1742830115.4025218,2.0
1742830115.4134405,2.0
1742830115.424312,2.0
1742830115.4351537,2.0
1742830115.4460351,2.0
1742830115.4569008,2.0
1742830115.4677489,2.0
1742830115.4786115,2.0
1742830115.489622,2.0
1742830115.5004454,2.0
1742830115.5113106,2.0
1742830115.5222096,2.0
1742830115.5330148,2.0
1742830115.5450022,2.0
1742830115.5564988,2.0
1742830115.5672529,2.0
1742830115.5781112,2.0
1742830115.5911903,2.0
1742830115.6101778,2.0
1742830115.6235938,1.0
1742830115.6343522,2.0
1742830115.6450446,2.0
1742830115.6557813,2.0
1742830115.666563,2.0
1742830115.6774046,2.0
1742830115.6889775,2.0
1742830115.6998355,2.0
1742830115.710633,2.0
1742830115.7214556,2.0
1742830115.7322252,2.0
1742830115.743077,2.0
1742830115.753935,2.0
1742830115.764901,2.0
1742830115.775722,2.0
1742830115.786547,2.0
1742830115.7973118,2.0
1742830115.8081322,2.0
1742830115.8189526,2.0
1742830115.829721,2.0
1742830115.8404827,2.0
1742830115.851315,2.0
1742830115.862075,2.0
1742830115.8728955,2.0
1742830115.883747,2.0
1742830115.8946028,2.0
1742830115.9053676,2.0
1742830115.9163868,2.0
1742830115.9272256,2.0
1742830115.9380782,2.0
1742830115.948873,2.0
1742830115.9596922,2.0
1742830115.9704847,2.0
1742830115.9812756,2.0
1742830115.992068,2.0
1742830116.0028493,2.0
1742830116.0136788,2.0
1742830116.024471,2.0
1742830116.0352423,2.0
1742830116.046059,2.0
1742830116.0569,2.0
1742830116.0677016,2.0
1742830116.0785017,2.0
1742830116.0895047,2.0
1742830116.100278,2.0
1742830116.1111655,2.0
1742830116.121963,2.0
1742830116.132797,2.0
1742830116.1435788,2.0
1742830116.154412,2.0
1742830116.165232,2.0
1742830116.176159,2.0
1742830116.1869774,2.0
1742830116.1978538,2.0
1742830116.2086375,2.0
1742830116.2194307,2.0
1742830116.2302337,2.0
1742830116.2410011,2.0
1742830116.2518353,2.0
1742830116.26266,2.0
1742830116.27344,2.0
1742830116.28432,2.0
1742830116.29515,2.0
1742830116.305957,2.0
1742830116.3167772,2.0
1742830116.327531,2.0
1742830116.3383205,2.0
1742830116.3491242,2.0
1742830116.3600056,2.0
1742830116.3708026,2.0
1742830116.38162,2.0
1742830116.3924224,2.0
1742830116.403214,2.0
1742830116.414059,2.0
1742830116.424803,2.0
1742830116.4355865,2.0
1742830116.4464207,2.0
1742830116.4571896,2.0
1742830116.468009,2.0
1742830116.4788973,2.0
1742830116.4896924,2.0
1742830116.5004988,2.0
1742830116.5113022,2.0
1742830116.522099,2.0
1742830116.5329378,2.0
1742830116.5448453,2.0
1742830116.5564768,2.0
1742830116.5671709,2.0
1742830116.5779405,2.0
1742830116.591143,2.0
1742830116.6101284,2.0
1742830116.6235363,1.0
1742830116.6342432,2.0
1742830116.6449127,2.0
1742830116.6556637,2.0
1742830116.666448,2.0
1742830116.6773348,2.0
1742830116.6883314,2.0
1742830116.699147,2.0
1742830116.7100706,2.0
1742830116.720839,2.0
1742830116.7316709,2.0
1742830116.7425182,2.0
1742830116.753315,2.0
1742830116.7643986,2.0
1742830116.77521,2.0
1742830116.7859929,2.0
1742830116.7967806,2.0
1742830116.8076763,2.0
1742830116.8184114,2.0
1742830116.8292499,2.0
1742830116.8400364,2.0
1742830116.8508267,2.0
1742830116.861653,2.0
1742830116.8724315,2.0
1742830116.8832848,2.0
1742830116.8941529,2.0
1742830116.9049623,2.0
1742830116.9158006,2.0
1742830116.926635,2.0
1742830116.9373987,2.0
1742830116.948215,2.0
1742830116.9590104,2.0
1742830116.9698257,2.0
1742830116.9806793,2.0
1742830116.9914463,2.0
1742830117.0022485,2.0
1742830117.0130706,2.0
1742830117.0238955,2.0
1742830117.034681,2.0
1742830117.0455346,2.0
1742830117.056311,2.0
1742830117.0671198,2.0
1742830117.0779438,2.0
1742830117.088818,2.0
1742830117.0996056,2.0
1742830117.1103935,2.0
1742830117.1212125,2.0
1742830117.1320007,2.0
1742830117.1428587,2.0
1742830117.1536736,2.0
1742830117.1644363,2.0
1742830117.1754646,2.0
1742830117.1863024,2.0
1742830117.1970677,2.0
1742830117.2078812,2.0
1742830117.2187018,2.0
1742830117.2294357,2.0
1742830117.2405634,2.0
1742830117.251321,2.0
1742830117.2621987,2.0
1742830117.2729487,2.0
1742830117.2837665,2.0
1742830117.2945807,2.0
1742830117.3053737,2.0
1742830117.3162262,2.0
1742830117.3270078,2.0
1742830117.3378005,2.0
1742830117.348666,2.0
1742830117.359458,2.0
1742830117.3703146,2.0
1742830117.3811786,2.0
1742830117.3919609,2.0
1742830117.4027615,2.0
1742830117.413574,2.0
1742830117.424411,2.0
1742830117.4351895,2.0
1742830117.4460092,2.0
1742830117.4569373,2.0
1742830117.467772,2.0
1742830117.4785843,2.0
1742830117.4894552,2.0
1742830117.5002475,2.0
1742830117.5110595,2.0
1742830117.5218966,2.0
1742830117.5326817,2.0
1742830117.5445974,2.0
1742830117.5562978,2.0
1742830117.5670161,2.0
1742830117.577739,2.0
1742830117.590974,2.0
1742830117.6017578,2.0
1742830117.6152687,2.0
1742830117.6260176,2.0
1742830117.6369112,2.0
1742830117.647786,2.0
1742830117.6585891,2.0
1742830117.6694078,2.0
1742830117.6802099,2.0
1742830117.6910892,2.0
1742830117.701902,2.0
1742830117.712718,2.0
1742830117.7235007,2.0
1742830117.7347312,2.0
1742830117.7455845,2.0
1742830117.756371,2.0
1742830117.7672246,2.0
1742830117.7780457,2.0
1742830117.7888558,2.0
1742830117.7996902,2.0
