time,scope,value
1764051376.594556,nrm.extra.perf.PAPI_L3_TCA.286784,2466670628.0
1764051376.594556,nrm.extra.perf.PAPI_TOT_INS.286784,48014408903.0
1764051376.594556,nrm.extra.perf.PAPI_TOT_CYC.286784,284963401499.0
1764051376.594556,nrm.extra.perf.PAPI_RES_STL.286784,250378415523.0
1764051376.594556,nrm.extra.perf.PAPI_L3_TCM.286784,2301904870.0
1764051377.5909417,nrm.extra.perf.PAPI_L3_TCA.286784,5029669794.0
1764051377.5909417,nrm.extra.perf.PAPI_TOT_INS.286784,97588081747.0
1764051377.5909417,nrm.extra.perf.PAPI_TOT_CYC.286784,577659945109.0
1764051377.5909417,nrm.extra.perf.PAPI_RES_STL.286784,508976456283.0
1764051377.5909417,nrm.extra.perf.PAPI_L3_TCM.286784,4697187945.0
1764051378.5967138,nrm.extra.perf.PAPI_L3_TCA.286784,7032260012.0
1764051378.5967138,nrm.extra.perf.PAPI_TOT_INS.286784,136786975020.0
1764051378.5967138,nrm.extra.perf.PAPI_TOT_CYC.286784,762893827896.0
1764051378.5967138,nrm.extra.perf.PAPI_RES_STL.286784,664503627323.0
1764051378.5967138,nrm.extra.perf.PAPI_L3_TCM.286784,6581021346.0
1764051379.5941527,nrm.extra.perf.PAPI_L3_TCA.286784,9046710300.0
1764051379.5941527,nrm.extra.perf.PAPI_TOT_INS.286784,175577199382.0
1764051379.5941527,nrm.extra.perf.PAPI_TOT_CYC.286784,938758565968.0
1764051379.5941527,nrm.extra.perf.PAPI_RES_STL.286784,814626700045.0
1764051379.5941527,nrm.extra.perf.PAPI_L3_TCM.286784,8467216574.0
1764051380.593884,nrm.extra.perf.PAPI_L3_TCA.286784,11654001267.0
1764051380.593884,nrm.extra.perf.PAPI_TOT_INS.286784,225610074573.0
1764051380.593884,nrm.extra.perf.PAPI_TOT_CYC.286784,1236032194420.0
1764051380.593884,nrm.extra.perf.PAPI_RES_STL.286784,1080335267423.0
1764051380.593884,nrm.extra.perf.PAPI_L3_TCM.286784,10907331977.0
1764051381.5938652,nrm.extra.perf.PAPI_L3_TCA.286784,14183102745.0
1764051381.5938652,nrm.extra.perf.PAPI_TOT_INS.286784,274988412555.0
1764051381.5938652,nrm.extra.perf.PAPI_TOT_CYC.286784,1529597699402.0
1764051381.5938652,nrm.extra.perf.PAPI_RES_STL.286784,1336893429887.0
1764051381.5938652,nrm.extra.perf.PAPI_L3_TCM.286784,13271703308.0
1764051382.5932155,nrm.extra.perf.PAPI_L3_TCA.286784,16670811164.0
1764051382.5932155,nrm.extra.perf.PAPI_TOT_INS.286784,323819960058.0
1764051382.5932155,nrm.extra.perf.PAPI_TOT_CYC.286784,1813247497493.0
1764051382.5932155,nrm.extra.perf.PAPI_RES_STL.286784,1582166969195.0
1764051382.5932155,nrm.extra.perf.PAPI_L3_TCM.286784,15600487506.0
1764051383.5948522,nrm.extra.perf.PAPI_L3_TCA.286784,19133405838.0
1764051383.5948522,nrm.extra.perf.PAPI_TOT_INS.286784,371893665100.0
1764051383.5948522,nrm.extra.perf.PAPI_TOT_CYC.286784,2091143114256.0
1764051383.5948522,nrm.extra.perf.PAPI_RES_STL.286784,1824040235266.0
1764051383.5948522,nrm.extra.perf.PAPI_L3_TCM.286784,17910555619.0
1764051384.595275,nrm.extra.perf.PAPI_L3_TCA.286784,21573312358.0
1764051384.595275,nrm.extra.perf.PAPI_TOT_INS.286784,419903982745.0
1764051384.595275,nrm.extra.perf.PAPI_TOT_CYC.286784,2368985310491.0
1764051384.595275,nrm.extra.perf.PAPI_RES_STL.286784,2063234919083.0
1764051384.595275,nrm.extra.perf.PAPI_L3_TCM.286784,20192776148.0
1764051385.5930645,nrm.extra.perf.PAPI_L3_TCA.286784,24072667441.0
1764051385.5930645,nrm.extra.perf.PAPI_TOT_INS.286784,468535130252.0
1764051385.5930645,nrm.extra.perf.PAPI_TOT_CYC.286784,2650297821751.0
1764051385.5930645,nrm.extra.perf.PAPI_RES_STL.286784,2308895121784.0
1764051385.5930645,nrm.extra.perf.PAPI_L3_TCM.286784,22531145923.0
1764051386.5959857,nrm.extra.perf.PAPI_L3_TCA.286784,26567588345.0
1764051386.5959857,nrm.extra.perf.PAPI_TOT_INS.286784,517242836111.0
1764051386.5959857,nrm.extra.perf.PAPI_TOT_CYC.286784,2932383607889.0
1764051386.5959857,nrm.extra.perf.PAPI_RES_STL.286784,2554711317881.0
1764051386.5959857,nrm.extra.perf.PAPI_L3_TCM.286784,24871015463.0
1764051387.5938048,nrm.extra.perf.PAPI_L3_TCA.286784,29061920560.0
1764051387.5938048,nrm.extra.perf.PAPI_TOT_INS.286784,565416797029.0
1764051387.5938048,nrm.extra.perf.PAPI_TOT_CYC.286784,3209994648151.0
1764051387.5938048,nrm.extra.perf.PAPI_RES_STL.286784,2798988544644.0
1764051387.5938048,nrm.extra.perf.PAPI_L3_TCM.286784,27203193307.0
1764051388.5937731,nrm.extra.perf.PAPI_L3_TCA.286784,31610787133.0
1764051388.5937731,nrm.extra.perf.PAPI_TOT_INS.286784,614401415442.0
1764051388.5937731,nrm.extra.perf.PAPI_TOT_CYC.286784,3491342553723.0
1764051388.5937731,nrm.extra.perf.PAPI_RES_STL.286784,3048405525555.0
1764051388.5937731,nrm.extra.perf.PAPI_L3_TCM.286784,29587889805.0
1764051389.5966501,nrm.extra.perf.PAPI_L3_TCA.286784,34172584517.0
1764051389.5966501,nrm.extra.perf.PAPI_TOT_INS.286784,663499930827.0
1764051389.5966501,nrm.extra.perf.PAPI_TOT_CYC.286784,3773051875444.0
1764051389.5966501,nrm.extra.perf.PAPI_RES_STL.286784,3299067584420.0
1764051389.5966501,nrm.extra.perf.PAPI_L3_TCM.286784,31984058381.0
1764051390.5909913,nrm.extra.perf.PAPI_L3_TCA.286784,36615436947.0
1764051390.5909913,nrm.extra.perf.PAPI_TOT_INS.286784,711115140119.0
1764051390.5909913,nrm.extra.perf.PAPI_TOT_CYC.286784,4046522720042.0
1764051390.5909913,nrm.extra.perf.PAPI_RES_STL.286784,3536586305661.0
1764051390.5909913,nrm.extra.perf.PAPI_L3_TCM.286784,34262918973.0
1764051391.5956464,nrm.extra.perf.PAPI_L3_TCA.286784,39152078046.0
1764051391.5956464,nrm.extra.perf.PAPI_TOT_INS.286784,759995001178.0
1764051391.5956464,nrm.extra.perf.PAPI_TOT_CYC.286784,4328801665223.0
1764051391.5956464,nrm.extra.perf.PAPI_RES_STL.286784,3786393575591.0
1764051391.5956464,nrm.extra.perf.PAPI_L3_TCM.286784,36640176878.0
1764051392.5920675,nrm.extra.perf.PAPI_L3_TCA.286784,41675216507.0
1764051392.5920675,nrm.extra.perf.PAPI_TOT_INS.286784,808740289353.0
1764051392.5920675,nrm.extra.perf.PAPI_TOT_CYC.286784,4609366776985.0
1764051392.5920675,nrm.extra.perf.PAPI_RES_STL.286784,4033389404305.0
1764051392.5920675,nrm.extra.perf.PAPI_L3_TCM.286784,38999962330.0
1764051393.5933123,nrm.extra.perf.PAPI_L3_TCA.286784,44205135001.0
1764051393.5933123,nrm.extra.perf.PAPI_TOT_INS.286784,857594158759.0
1764051393.5933123,nrm.extra.perf.PAPI_TOT_CYC.286784,4890975829523.0
1764051393.5933123,nrm.extra.perf.PAPI_RES_STL.286784,4282066207909.0
1764051393.5933123,nrm.extra.perf.PAPI_L3_TCM.286784,41372137172.0
