time,scope,value
1764016442.1215057,nrm.extra.perf.PAPI_L3_TCA.252007,1974285621.0
1764016442.1215057,nrm.extra.perf.PAPI_TOT_INS.252007,228474249199.0
1764016442.1215057,nrm.extra.perf.PAPI_TOT_CYC.252007,240882607289.0
1764016442.1215057,nrm.extra.perf.PAPI_RES_STL.252007,98908835765.0
1764016442.1215057,nrm.extra.perf.PAPI_L3_TCM.252007,806521269.0
1764016443.1221066,nrm.extra.perf.PAPI_L3_TCA.252007,4173579719.0
1764016443.1221066,nrm.extra.perf.PAPI_TOT_INS.252007,482640988604.0
1764016443.1221066,nrm.extra.perf.PAPI_TOT_CYC.252007,499154327092.0
1764016443.1221066,nrm.extra.perf.PAPI_RES_STL.252007,204433504521.0
1764016443.1221066,nrm.extra.perf.PAPI_L3_TCM.252007,1738393918.0
1764016444.1278281,nrm.extra.perf.PAPI_L3_TCA.252007,5497908073.0
1764016444.1278281,nrm.extra.perf.PAPI_TOT_INS.252007,631882020399.0
1764016444.1278281,nrm.extra.perf.PAPI_TOT_CYC.252007,645153000245.0
1764016444.1278281,nrm.extra.perf.PAPI_RES_STL.252007,256964657305.0
1764016444.1278281,nrm.extra.perf.PAPI_L3_TCM.252007,2290867434.0
1764016445.1218522,nrm.extra.perf.PAPI_L3_TCA.252007,6897064114.0
1764016445.1218522,nrm.extra.perf.PAPI_TOT_INS.252007,783822494045.0
1764016445.1218522,nrm.extra.perf.PAPI_TOT_CYC.252007,791903164688.0
1764016445.1218522,nrm.extra.perf.PAPI_RES_STL.252007,310419421373.0
1764016445.1218522,nrm.extra.perf.PAPI_L3_TCM.252007,2841154226.0
1764016446.1229615,nrm.extra.perf.PAPI_L3_TCA.252007,8599662336.0
1764016446.1229615,nrm.extra.perf.PAPI_TOT_INS.252007,973679824970.0
1764016446.1229615,nrm.extra.perf.PAPI_TOT_CYC.252007,980528775886.0
1764016446.1229615,nrm.extra.perf.PAPI_RES_STL.252007,381013688231.0
1764016446.1229615,nrm.extra.perf.PAPI_L3_TCM.252007,3539618457.0
1764016447.123283,nrm.extra.perf.PAPI_L3_TCA.252007,10220122672.0
1764016447.123283,nrm.extra.perf.PAPI_TOT_INS.252007,1157213036789.0
1764016447.123283,nrm.extra.perf.PAPI_TOT_CYC.252007,1163163102771.0
1764016447.123283,nrm.extra.perf.PAPI_RES_STL.252007,444833141522.0
1764016447.123283,nrm.extra.perf.PAPI_L3_TCM.252007,4202307073.0
1764016448.1210809,nrm.extra.perf.PAPI_L3_TCA.252007,12011305241.0
1764016448.1210809,nrm.extra.perf.PAPI_TOT_INS.252007,1354000121706.0
1764016448.1210809,nrm.extra.perf.PAPI_TOT_CYC.252007,1353655113090.0
1764016448.1210809,nrm.extra.perf.PAPI_RES_STL.252007,517088868213.0
1764016448.1210809,nrm.extra.perf.PAPI_L3_TCM.252007,4919081472.0
1764016449.1244712,nrm.extra.perf.PAPI_L3_TCA.252007,13697452327.0
1764016449.1244712,nrm.extra.perf.PAPI_TOT_INS.252007,1541675515602.0
1764016449.1244712,nrm.extra.perf.PAPI_TOT_CYC.252007,1539901205276.0
