time,value
1765088613.323607,1.0
1765088613.3908615,1.0
1765088613.4586964,1.0
1765088613.5262928,1.0
1765088613.5947154,1.0
1765088613.664615,1.0
1765088613.7325096,1.0
1765088613.800374,1.0
1765088613.8692772,1.0
1765088613.950317,1.0
1765088614.0184677,1.0
1765088614.0868602,1.0
1765088614.1554303,1.0
1765088614.2284615,1.0
1765088614.2962253,1.0
1765088614.3646464,1.0
1765088614.433301,1.0
1765088614.5012944,1.0
1765088614.5693321,1.0
1765088614.6368918,1.0
1765088614.7044253,1.0
1765088614.7724795,1.0
1765088614.840318,1.0
1765088614.9083514,1.0
1765088614.9775293,1.0
1765088615.049277,1.0
1765088615.118585,1.0
1765088615.1877887,1.0
1765088615.2621162,1.0
1765088615.329941,1.0
1765088615.3982139,1.0
1765088615.4663668,1.0
1765088615.5351996,1.0
1765088615.6034083,1.0
1765088615.6720526,1.0
1765088615.74328,1.0
1765088615.811417,1.0
1765088615.8797667,1.0
1765088615.9482877,1.0
1765088616.019137,1.0
1765088616.0877867,1.0
1765088616.1574292,1.0
1765088616.2284505,1.0
1765088616.2966077,1.0
1765088616.3653178,1.0
1765088616.433691,1.0
1765088616.5026548,1.0
1765088616.5714204,1.0
1765088616.6397007,1.0
1765088616.709217,1.0
1765088616.7783678,1.0
1765088616.8470073,1.0
1765088616.915418,1.0
1765088616.984073,1.0
1765088617.0523787,1.0
1765088617.120698,1.0
1765088617.1900299,1.0
1765088617.262755,1.0
1765088617.334709,1.0
1765088617.4061759,1.0
1765088617.4777405,1.0
1765088617.549336,1.0
1765088617.6225703,1.0
1765088617.695113,1.0
1765088617.7668314,1.0
1765088617.838377,1.0
1765088617.9098804,1.0
1765088617.981381,1.0
1765088618.0528035,1.0
1765088618.1242816,1.0
1765088618.1962981,1.0
1765088618.2693143,1.0
1765088618.3406963,1.0
1765088618.4121654,1.0
1765088618.483745,1.0
1765088618.5554328,1.0
1765088618.6268446,1.0
1765088618.6990008,1.0
1765088618.7703793,1.0
1765088618.8416831,1.0
1765088618.9131112,1.0
1765088618.9873161,1.0
1765088619.0591445,1.0
1765088619.1310568,1.0
1765088619.2026644,1.0
1765088619.2741141,1.0
1765088619.3461723,1.0
1765088619.4176493,1.0
1765088619.4894433,1.0
1765088619.5611334,1.0
1765088619.632761,1.0
1765088619.7048366,1.0
1765088619.7763774,1.0
1765088619.8512735,1.0
1765088619.9253068,1.0
1765088619.9968472,1.0
1765088620.0683558,1.0
1765088620.140103,1.0
1765088620.211774,1.0
1765088620.283338,1.0
1765088620.3548534,1.0
1765088620.4263911,1.0
1765088620.497975,1.0
1765088620.569321,1.0
1765088620.641014,1.0
1765088620.7133155,1.0
1765088620.7847128,1.0
1765088620.856394,1.0
1765088620.9282844,1.0
1765088621.000051,1.0
1765088621.0717216,1.0
1765088621.1435359,1.0
1765088621.2152457,1.0
1765088621.2882793,1.0
1765088621.360259,1.0
1765088621.4321432,1.0
1765088621.5037584,1.0
1765088621.5755405,1.0
1765088621.6472042,1.0
1765088621.7189448,1.0
1765088621.7902777,1.0
1765088621.8615315,1.0
1765088621.933199,1.0
