time,scope,value
1765088614.1537166,nrm.extra.perf.PAPI_L3_TCA.685261,444732403.0
1765088614.1537166,nrm.extra.perf.PAPI_TOT_INS.685261,145550204702.0
1765088614.1537166,nrm.extra.perf.PAPI_TOT_CYC.685261,257045304953.0
1765088614.1537166,nrm.extra.perf.PAPI_RES_STL.685261,122794150644.0
1765088614.1537166,nrm.extra.perf.PAPI_L3_TCM.685261,44435380.0
1765088615.1535242,nrm.extra.perf.PAPI_L3_TCA.685261,941733700.0
1765088615.1535242,nrm.extra.perf.PAPI_TOT_INS.685261,306701235820.0
1765088615.1535242,nrm.extra.perf.PAPI_TOT_CYC.685261,532355695651.0
1765088615.1535242,nrm.extra.perf.PAPI_RES_STL.685261,259442963224.0
1765088615.1535242,nrm.extra.perf.PAPI_L3_TCM.685261,94095851.0
1765088616.15151,nrm.extra.perf.PAPI_L3_TCA.685261,1435711196.0
1765088616.15151,nrm.extra.perf.PAPI_TOT_INS.685261,466891862986.0
1765088616.15151,nrm.extra.perf.PAPI_TOT_CYC.685261,804397085090.0
1765088616.15151,nrm.extra.perf.PAPI_RES_STL.685261,394743609555.0
1765088616.15151,nrm.extra.perf.PAPI_L3_TCM.685261,143417225.0
1765088617.1525276,nrm.extra.perf.PAPI_L3_TCA.685261,1932784275.0
1765088617.1525276,nrm.extra.perf.PAPI_TOT_INS.685261,627858980067.0
1765088617.1525276,nrm.extra.perf.PAPI_TOT_CYC.685261,1077523662462.0
1765088617.1525276,nrm.extra.perf.PAPI_RES_STL.685261,530843379450.0
1765088617.1525276,nrm.extra.perf.PAPI_L3_TCM.685261,193014191.0
1765088618.1544323,nrm.extra.perf.PAPI_L3_TCA.685261,2410813417.0
1765088618.1544323,nrm.extra.perf.PAPI_TOT_INS.685261,783856370489.0
1765088618.1544323,nrm.extra.perf.PAPI_TOT_CYC.685261,1348599192289.0
1765088618.1544323,nrm.extra.perf.PAPI_RES_STL.685261,661781201454.0
1765088618.1544323,nrm.extra.perf.PAPI_L3_TCM.685261,240872255.0
1765088619.151514,nrm.extra.perf.PAPI_L3_TCA.685261,2884883882.0
1765088619.151514,nrm.extra.perf.PAPI_TOT_INS.685261,938782580330.0
1765088619.151514,nrm.extra.perf.PAPI_TOT_CYC.685261,1618169007318.0
1765088619.151514,nrm.extra.perf.PAPI_RES_STL.685261,791454921667.0
1765088619.151514,nrm.extra.perf.PAPI_L3_TCM.685261,288215237.0
1765088620.1534657,nrm.extra.perf.PAPI_L3_TCA.685261,3360022263.0
1765088620.1534657,nrm.extra.perf.PAPI_TOT_INS.685261,1094186871880.0
1765088620.1534657,nrm.extra.perf.PAPI_TOT_CYC.685261,1889241590068.0
1765088620.1534657,nrm.extra.perf.PAPI_RES_STL.685261,921564968713.0
1765088620.1534657,nrm.extra.perf.PAPI_L3_TCM.685261,335930712.0
1765088621.152456,nrm.extra.perf.PAPI_L3_TCA.685261,3836152728.0
1765088621.152456,nrm.extra.perf.PAPI_TOT_INS.685261,1249720928900.0
1765088621.152456,nrm.extra.perf.PAPI_TOT_CYC.685261,2159608476428.0
