time,scope,value
1765088613.6442974,0,49384788.310302734
1765088613.6442974,1,49384788.310302734
1765088614.6442935,0,49384931.0055542
1765088614.6442935,1,49384931.0055542
1765088615.6442988,0,49385063.865722656
1765088615.6442988,1,49385063.865722656
1765088616.644295,0,49385193.48223877
1765088616.644295,1,49385193.48223877
1765088617.6442978,0,49385323.11767578
1765088617.6442978,1,49385323.11767578
1765088618.6442966,0,49385452.68737793
1765088618.6442966,1,49385452.68737793
1765088619.644305,0,49385582.278808594
1765088619.644305,1,49385582.46606445
1765088620.6442902,0,49385711.91070557
1765088620.6442902,1,49385711.91070557
1765088621.6442978,0,49385841.607299805
1765088621.6442978,1,49385841.607299805
1765088622.6442935,0,49385971.19262695
1765088622.6442935,1,49385971.19262695
1765088623.644299,0,49386100.97180176
1765088623.644299,1,49386100.97180176
1765088624.6442962,0,49386230.435180664
1765088624.6442962,1,49386230.435180664
1765088625.644299,0,49386360.24151611
1765088625.644299,1,49386360.24151611
1765088626.6442995,0,49386489.78076172
1765088626.6442995,1,49386489.78076172
1765088627.6442995,0,49386619.472473145
1765088627.6442995,1,49386619.472473145
1765088628.6442938,0,49386749.01300049
1765088628.6442938,1,49386749.01300049
1765088629.644305,0,49386878.66607666
1765088629.644305,1,49386878.66607666
1765088630.6443002,0,49387008.218811035
1765088630.6443002,1,49387008.218811035
1765088631.644293,0,49387137.91925049
1765088631.644293,1,49387137.91925049
1765088632.6442957,0,49387267.48522949
1765088632.6442957,1,49387267.48522949
1765088633.6442833,0,49387397.978271484
1765088633.6442833,1,49387397.978271484
1765088634.6442904,0,49387526.72589111
1765088634.6442904,1,49387526.72589111
1765088635.6442997,0,49387656.31756592
1765088635.6442997,1,49387656.31756592
1765088636.6442993,0,49387786.06500244
1765088636.6442993,1,49387786.06500244
1765088637.6442993,0,49387915.584472656
1765088637.6442993,1,49387915.584472656
1765088638.6443,0,49388045.21380615
1765088638.6443,1,49388045.30950928
1765088639.644297,0,49388174.908325195
1765088639.644297,1,49388174.908325195
1765088640.6442957,0,49388304.554992676
1765088640.6442957,1,49388304.554992676
1765088641.6442978,0,49388433.97808838
1765088641.6442978,1,49388433.97808838
1765088642.6443,0,49388563.70880127
1765088642.6443,1,49388563.70880127
1765088643.6442995,0,49388693.242004395
1765088643.6442995,1,49388693.242004395
1765088644.6443028,0,49388822.937927246
1765088644.6443028,1,49388822.937927246
1765088645.6442978,0,49388952.61187744
1765088645.6442978,1,49388952.61187744
1765088646.6442852,0,49389082.06097412
1765088646.6442852,1,49389082.06097412
1765088647.6442914,0,49389211.66442871
1765088647.6442914,1,49389211.79876709
1765088648.6442935,0,49389341.35839844
1765088648.6442935,1,49389341.35839844
1765088649.6442988,0,49389471.03015137
1765088649.6442988,1,49389471.1595459
1765088650.6442966,0,49389600.56072998
1765088650.6442966,1,49389600.69378662
1765088651.6442997,0,49389730.22808838
1765088651.6442997,1,49389730.22808838
1765088652.644297,0,49389859.82305908
1765088652.644297,1,49389859.95074463
1765088653.6443226,0,49389987.71612549
1765088653.6443226,1,49389987.71612549
1765088654.6442914,0,49390118.92700195
1765088654.6442914,1,49390118.92700195
1765088655.6442966,0,49390248.589904785
1765088655.6442966,1,49390248.589904785
1765088656.6443002,0,49390378.224121094
1765088656.6443002,1,49390378.376953125
1765088657.644291,0,49390507.773620605
1765088657.644291,1,49390507.773620605
1765088658.644299,0,49390637.50152588
1765088658.644299,1,49390637.50152588
1765088659.6442966,0,49390767.140197754
1765088659.6442966,1,49390767.140197754
1765088660.6442955,0,49390896.68640137
1765088660.6442955,1,49390896.68640137
1765088661.6442962,0,49391026.31060791
1765088661.6442962,1,49391026.31060791
1765088662.644293,0,49391155.8694458
1765088662.644293,1,49391155.98736572
1765088663.6442816,0,49391285.61303711
1765088663.6442816,1,49391285.61303711
1765088664.6442943,0,49391415.146850586
1765088664.6442943,1,49391415.29797363
1765088665.644299,0,49391544.88586426
1765088665.644299,1,49391544.88586426
1765088666.6442974,0,49391674.3873291
1765088666.6442974,1,49391674.56585693
1765088667.6442943,0,49391804.09893799
1765088667.6442943,1,49391804.09893799
1765088668.6442955,0,49391933.71710205
1765088668.6442955,1,49391933.71710205
1765088669.6442947,0,49392063.2991333
1765088669.6442947,1,49392063.43273926
1765088670.6443007,0,49392192.947143555
1765088670.6443007,1,49392192.947143555
1765088671.6442928,0,49392322.55493164
1765088671.6442928,1,49392322.55493164
1765088672.6442945,0,49392452.14129639
1765088672.6442945,1,49392452.14129639
1765088673.6442978,0,49392581.843811035
1765088673.6442978,1,49392581.843811035
1765088674.6442983,0,49392711.46459961
1765088674.6442983,1,49392711.46459961
1765088675.644293,0,49392840.98907471
1765088675.644293,1,49392840.98907471
1765088676.6442788,0,49392970.6618042
1765088676.6442788,1,49392970.6618042
1765088677.6443255,0,49393100.35296631
1765088677.6443255,1,49393100.35296631
1765088678.6482925,0,49393230.53643799
1765088678.6482925,1,49393230.53643799
1765088679.6442893,0,49393359.2689209
1765088679.6442893,1,49393359.2689209
1765088680.644297,0,49393488.81390381
1765088680.644297,1,49393488.81390381
1765088681.644296,0,49393618.568115234
1765088681.644296,1,49393618.568115234
1765088682.6443033,0,49393748.0614624
1765088682.6443033,1,49393748.0614624
1765088683.6442983,0,49393877.72357178
1765088683.6442983,1,49393877.72357178
1765088684.6443014,0,49394007.41534424
1765088684.6443014,1,49394007.41534424
