time,scope,value
1746119037.9712942,0,35377.529846191406
1746119037.9712942,1,35377.689880371094
1746119038.9721124,0,35520.14660644531
1746119038.9721124,1,35520.530334472656
1746119039.9714558,0,35649.60577392578
1746119039.9714558,1,35649.729553222656
1746119040.9714038,0,35779.31817626953
1746119040.9714038,1,35779.71124267578
1746119041.971254,0,35908.94665527344
1746119041.971254,1,35909.34167480469
1746119042.971283,0,36038.40197753906
1746119042.971283,1,36038.50274658203
1746119043.9712806,0,36167.969665527344
1746119043.9712806,1,36167.969665527344
1746119044.9712634,0,36297.70324707031
1746119044.9712634,1,36297.81866455078
1746119045.9712794,0,36427.176208496094
1746119045.9712794,1,36427.264221191406
1746119046.971288,0,36556.959716796875
1746119046.971288,1,36557.08166503906
1746119047.9712667,0,36686.702209472656
1746119047.9712667,1,36687.09600830078
1746119048.9712937,0,36815.987243652344
1746119048.9712937,1,36816.489501953125
1746119049.9713001,0,36945.93280029297
1746119049.9713001,1,36946.31286621094
1746119050.971242,0,37075.49676513672
1746119050.971242,1,37076.00030517578
1746119051.9712708,0,37205.18542480469
1746119051.9712708,1,37205.568115234375
1746119052.971248,0,37334.65753173828
1746119052.971248,1,37335.16766357422
1746119053.9712944,0,37464.194885253906
1746119053.9712944,1,37464.72442626953
1746119054.9712613,0,37594.14074707031
1746119054.9712613,1,37594.40643310547
1746119055.971256,0,37723.59539794922
1746119055.971256,1,37723.97686767578
1746119056.9716268,0,37853.28820800781
1746119056.9716268,1,37853.53662109375
1746119057.972075,0,37982.87951660156
1746119057.972075,1,37983.3818359375
1746119058.971204,0,38112.40118408203
1746119058.971204,1,38113.05145263672
1746119059.9712632,0,38242.25
1746119059.9712632,1,38242.77136230469
1746119060.9716449,0,38371.804260253906
1746119060.9716449,1,38372.32067871094
1746119061.9712832,0,38501.35754394531
1746119061.9712832,1,38501.872802734375
1746119062.9712646,0,38630.94689941406
1746119062.9712646,1,38631.331604003906
1746119063.9712098,0,38760.48455810547
1746119063.9712098,1,38761.008056640625
1746119064.9712837,0,38890.059143066406
1746119064.9712837,1,38890.57116699219
1746119065.9712753,0,39019.73419189453
1746119065.9712753,1,39020.27001953125
1746119066.9712813,0,39149.283264160156
1746119066.9712813,1,39149.81994628906
1746119067.9713106,0,39279.11999511719
1746119067.9713106,1,39279.61389160156
1746119068.9712746,0,39408.5595703125
1746119068.9712746,1,39409.07501220703
1746119069.9712756,0,39538.22448730469
1746119069.9712756,1,39538.747619628906
1746119070.9712803,0,39667.92395019531
1746119070.9712803,1,39668.426696777344
1746119071.9711764,0,39797.720764160156
1746119071.9711764,1,39797.86102294922
1746119072.9712765,0,39926.925231933594
1746119072.9712765,1,39927.046813964844
1746119073.9712348,0,40056.774169921875
1746119073.9712348,1,40056.89196777344
1746119074.9712565,0,40186.56982421875
1746119074.9712565,1,40186.821716308594
1746119075.971265,0,40315.983154296875
1746119075.971265,1,40316.48229980469
1746119076.9712875,0,40445.80615234375
1746119076.9712875,1,40446.02703857422
1746119077.9712687,0,40575.478088378906
1746119077.9712687,1,40575.61260986328
1746119078.9712794,0,40705.0615234375
1746119078.9712794,1,40705.482482910156
1746119079.9712813,0,40834.54022216797
1746119079.9712813,1,40835.16796875
1746119080.97128,0,40964.35498046875
1746119080.97128,1,40964.60607910156
1746119081.97129,0,41093.543518066406
1746119081.97129,1,41094.18682861328
1746119082.9712832,0,41223.393798828125
1746119082.9712832,1,41223.908630371094
1746119083.9712803,0,41353.094482421875
1746119083.9712803,1,41353.230895996094
1746119084.9712932,0,41482.67791748047
1746119084.9712932,1,41483.06530761719
1746119085.9712772,0,41612.261291503906
1746119085.9712772,1,41612.493408203125
1746119086.9712029,0,41741.966552734375
1746119086.9712029,1,41742.23175048828
1746119087.9712558,0,41871.66735839844
1746119087.9712558,1,41872.17883300781
1746119088.9712787,0,42001.26599121094
1746119088.9712787,1,42001.39678955078
1746119089.971281,0,42130.68347167969
1746119089.971281,1,42130.81707763672
1746119090.971287,0,42260.540771484375
1746119090.971287,1,42261.05938720703
1746119091.971272,0,42390.113525390625
1746119091.971272,1,42390.354919433594
1746119092.9712005,0,42519.825134277344
1746119092.9712005,1,42519.93927001953
1746119093.9712799,0,42649.422912597656
1746119093.9712799,1,42649.66680908203
1746119094.971274,0,42778.966796875
1746119094.971274,1,42779.491943359375
1746119095.971292,0,42908.56964111328
1746119095.971292,1,42909.07800292969
1746119096.971286,0,43038.267639160156
1746119096.971286,1,43038.68084716797
1746119097.9712777,0,43167.98748779297
1746119097.9712777,1,43168.11767578125
1746119098.9712827,0,43297.43914794922
1746119098.9712827,1,43297.82873535156
1746119099.9712934,0,43427.130432128906
1746119099.9712934,1,43427.5146484375
1746119100.9712958,0,43556.724670410156
1746119100.9712958,1,43557.12927246094
1746119101.9712949,0,43686.31140136719
1746119101.9712949,1,43686.69891357422
1746119102.971299,0,43815.88751220703
1746119102.971299,1,43816.41571044922
1746119103.9712834,0,43945.728271484375
