time,scope,value
1746119038.4174876,nrm.extra.perf.PAPI_L3_TCA.248706,2258361172.0
1746119038.4174876,nrm.extra.perf.PAPI_TOT_INS.248706,46668051063.0
1746119038.4174876,nrm.extra.perf.PAPI_TOT_CYC.248706,292126104013.0
1746119038.4174876,nrm.extra.perf.PAPI_RES_STL.248706,250195146943.0
1746119038.4174876,nrm.extra.perf.PAPI_L3_TCM.248706,2102061239.0
1746119039.415482,nrm.extra.perf.PAPI_L3_TCA.248706,4599465771.0
1746119039.415482,nrm.extra.perf.PAPI_TOT_INS.248706,93259822403.0
1746119039.415482,nrm.extra.perf.PAPI_TOT_CYC.248706,568186357251.0
1746119039.415482,nrm.extra.perf.PAPI_RES_STL.248706,494023753744.0
1746119039.415482,nrm.extra.perf.PAPI_L3_TCM.248706,4273778853.0
1746119040.4162276,nrm.extra.perf.PAPI_L3_TCA.248706,6930855021.0
1746119040.4162276,nrm.extra.perf.PAPI_TOT_INS.248706,139830169872.0
1746119040.4162276,nrm.extra.perf.PAPI_TOT_CYC.248706,844131502523.0
1746119040.4162276,nrm.extra.perf.PAPI_RES_STL.248706,737440552954.0
1746119040.4162276,nrm.extra.perf.PAPI_L3_TCM.248706,6445508244.0
1746119041.4136274,nrm.extra.perf.PAPI_L3_TCA.248706,9271556498.0
1746119041.4136274,nrm.extra.perf.PAPI_TOT_INS.248706,186327163003.0
1746119041.4136274,nrm.extra.perf.PAPI_TOT_CYC.248706,1118811114029.0
1746119041.4136274,nrm.extra.perf.PAPI_RES_STL.248706,980523686966.0
1746119041.4136274,nrm.extra.perf.PAPI_L3_TCM.248706,8616651152.0
1746119042.416711,nrm.extra.perf.PAPI_L3_TCA.248706,11629534570.0
1746119042.416711,nrm.extra.perf.PAPI_TOT_INS.248706,233354532008.0
1746119042.416711,nrm.extra.perf.PAPI_TOT_CYC.248706,1397604158630.0
1746119042.416711,nrm.extra.perf.PAPI_RES_STL.248706,1227442711908.0
1746119042.416711,nrm.extra.perf.PAPI_L3_TCM.248706,10815426836.0
1746119043.4174116,nrm.extra.perf.PAPI_L3_TCA.248706,13965269837.0
1746119043.4174116,nrm.extra.perf.PAPI_TOT_INS.248706,280146051990.0
1746119043.4174116,nrm.extra.perf.PAPI_TOT_CYC.248706,1676706802137.0
1746119043.4174116,nrm.extra.perf.PAPI_RES_STL.248706,1472664918976.0
1746119043.4174116,nrm.extra.perf.PAPI_L3_TCM.248706,12990613006.0
1746119044.4154854,nrm.extra.perf.PAPI_L3_TCA.248706,16284246513.0
1746119044.4154854,nrm.extra.perf.PAPI_TOT_INS.248706,326765553287.0
1746119044.4154854,nrm.extra.perf.PAPI_TOT_CYC.248706,1955548620194.0
1746119044.4154854,nrm.extra.perf.PAPI_RES_STL.248706,1716437558969.0
1746119044.4154854,nrm.extra.perf.PAPI_L3_TCM.248706,15142735115.0
1746119045.4137268,nrm.extra.perf.PAPI_L3_TCA.248706,18618571713.0
1746119045.4137268,nrm.extra.perf.PAPI_TOT_INS.248706,373427578299.0
1746119045.4137268,nrm.extra.perf.PAPI_TOT_CYC.248706,2234141881897.0
1746119045.4137268,nrm.extra.perf.PAPI_RES_STL.248706,1962036151234.0
1746119045.4137268,nrm.extra.perf.PAPI_L3_TCM.248706,17310186983.0
1746119046.416179,nrm.extra.perf.PAPI_L3_TCA.248706,20951946202.0
1746119046.416179,nrm.extra.perf.PAPI_TOT_INS.248706,420166368905.0
1746119046.416179,nrm.extra.perf.PAPI_TOT_CYC.248706,2511094757890.0
1746119046.416179,nrm.extra.perf.PAPI_RES_STL.248706,2205422100993.0
1746119046.416179,nrm.extra.perf.PAPI_L3_TCM.248706,19485945841.0
1746119047.4160807,nrm.extra.perf.PAPI_L3_TCA.248706,23281600579.0
1746119047.4160807,nrm.extra.perf.PAPI_TOT_INS.248706,466786686600.0
1746119047.4160807,nrm.extra.perf.PAPI_TOT_CYC.248706,2786989153424.0
1746119047.4160807,nrm.extra.perf.PAPI_RES_STL.248706,2448263369298.0
1746119047.4160807,nrm.extra.perf.PAPI_L3_TCM.248706,21653771845.0
1746119048.4139495,nrm.extra.perf.PAPI_L3_TCA.248706,25612744527.0
1746119048.4139495,nrm.extra.perf.PAPI_TOT_INS.248706,513353094106.0
1746119048.4139495,nrm.extra.perf.PAPI_TOT_CYC.248706,3062370187379.0
1746119048.4139495,nrm.extra.perf.PAPI_RES_STL.248706,2690339402789.0
1746119048.4139495,nrm.extra.perf.PAPI_L3_TCM.248706,23817733357.0
1746119049.4166017,nrm.extra.perf.PAPI_L3_TCA.248706,27993616913.0
1746119049.4166017,nrm.extra.perf.PAPI_TOT_INS.248706,560567121075.0
1746119049.4166017,nrm.extra.perf.PAPI_TOT_CYC.248706,3341561044918.0
1746119049.4166017,nrm.extra.perf.PAPI_RES_STL.248706,2939207989842.0
1746119049.4166017,nrm.extra.perf.PAPI_L3_TCM.248706,26035989981.0
1746119050.4153457,nrm.extra.perf.PAPI_L3_TCA.248706,30363644730.0
