time,value
1746119037.4781742,1.0
1746119037.4953284,1.0
1746119037.5123272,1.0
1746119037.5293012,1.0
1746119037.546274,1.0
1746119037.5633745,1.0
1746119037.5804253,1.0
1746119037.5974193,1.0
1746119037.6144843,1.0
1746119037.6314769,1.0
1746119037.6484907,1.0
1746119037.6662283,1.0
1746119037.683219,1.0
1746119037.700163,1.0
1746119037.7171364,1.0
1746119037.734094,1.0
1746119037.7510493,1.0
1746119037.7680101,1.0
1746119037.7851017,1.0
1746119037.802073,1.0
1746119037.8190274,1.0
1746119037.8410394,1.0
1746119037.8824356,1.0
1746119037.904593,1.0
1746119037.9220216,1.0
1746119037.9394183,1.0
1746119037.9571924,1.0
1746119037.9772072,1.0
1746119037.9942343,1.0
1746119038.0112524,1.0
1746119038.0295556,1.0
1746119038.0466008,1.0
1746119038.0642457,1.0
1746119038.0812805,1.0
1746119038.098318,1.0
1746119038.1154075,1.0
1746119038.1324205,1.0
1746119038.149415,1.0
1746119038.166417,1.0
1746119038.1834204,1.0
1746119038.2004101,1.0
1746119038.2173588,1.0
1746119038.2343278,1.0
1746119038.2512932,1.0
1746119038.2682498,1.0
1746119038.2851927,1.0
1746119038.3021367,1.0
1746119038.3190744,1.0
1746119038.336038,1.0
1746119038.3530025,1.0
1746119038.3699536,1.0
1746119038.3873823,1.0
1746119038.4049788,1.0
1746119038.4236033,1.0
1746119038.453681,1.0
1746119038.4712565,1.0
1746119038.4888306,1.0
1746119038.5063841,1.0
1746119038.5240264,1.0
1746119038.5416625,1.0
1746119038.5594084,1.0
1746119038.577113,1.0
1746119038.5947428,1.0
1746119038.6124027,1.0
1746119038.630017,1.0
1746119038.6476843,1.0
1746119038.6653435,1.0
1746119038.6829336,1.0
1746119038.7005813,1.0
1746119038.7181852,1.0
1746119038.7358422,1.0
1746119038.75346,1.0
1746119038.7711132,1.0
1746119038.7888215,1.0
1746119038.8064752,1.0
1746119038.824129,1.0
1746119038.841766,1.0
1746119038.8594406,1.0
1746119038.8770268,1.0
1746119038.8946593,1.0
1746119038.912271,1.0
1746119038.9298873,1.0
1746119038.9475405,1.0
1746119038.9652915,1.0
1746119038.984867,1.0
1746119039.002479,1.0
1746119039.0221176,1.0
1746119039.0397685,1.0
1746119039.0573363,1.0
1746119039.075371,1.0
1746119039.093,1.0
1746119039.110636,1.0
1746119039.128263,1.0
1746119039.1459124,1.0
1746119039.1635172,1.0
1746119039.181267,1.0
1746119039.198924,1.0
1746119039.2165914,1.0
1746119039.2342806,1.0
1746119039.2519598,1.0
1746119039.2696948,1.0
1746119039.2873502,1.0
1746119039.3049805,1.0
1746119039.3227499,1.0
1746119039.340427,1.0
1746119039.3580816,1.0
1746119039.37571,1.0
1746119039.393368,1.0
1746119039.410998,1.0
1746119039.436384,1.0
1746119039.4613478,1.0
1746119039.478976,1.0
1746119039.4966578,1.0
1746119039.5143025,1.0
1746119039.5319624,1.0
1746119039.5496044,1.0
1746119039.5681372,1.0
1746119039.585909,1.0
1746119039.6035273,1.0
1746119039.6212435,1.0
1746119039.6388807,1.0
1746119039.6565151,1.0
1746119039.6741467,1.0
1746119039.6922662,1.0
1746119039.709863,1.0
1746119039.7274926,1.0
1746119039.7451746,1.0
1746119039.7628405,1.0
1746119039.78064,1.0
1746119039.798322,1.0
1746119039.8160067,1.0
1746119039.8336275,1.0
1746119039.8512685,1.0
1746119039.8689072,1.0
1746119039.8865557,1.0
1746119039.9042218,1.0
1746119039.9218805,1.0
1746119039.9395356,1.0
1746119039.9572248,1.0
1746119039.9777958,1.0
1746119039.9953303,1.0
1746119040.0129366,1.0
1746119040.0318143,1.0
1746119040.049457,1.0
1746119040.0673754,1.0
1746119040.0850108,1.0
1746119040.1035829,1.0
1746119040.1211882,1.0
1746119040.138811,1.0
1746119040.1564379,1.0
1746119040.174066,1.0
1746119040.1917562,1.0
1746119040.209395,1.0
1746119040.227015,1.0
1746119040.2446644,1.0
1746119040.262298,1.0
1746119040.279957,1.0
1746119040.297584,1.0
1746119040.3152068,1.0
1746119040.332785,1.0
1746119040.3504276,1.0
1746119040.3679907,1.0
1746119040.3856637,1.0
1746119040.403308,1.0
1746119040.4221454,1.0
1746119040.453401,1.0
1746119040.4710047,1.0
1746119040.4886892,1.0
1746119040.5063465,1.0
1746119040.5239697,1.0
1746119040.5415838,1.0
1746119040.5593224,1.0
1746119040.5769958,1.0
1746119040.594636,1.0
1746119040.612288,1.0
1746119040.6298945,1.0
1746119040.6475449,1.0
1746119040.6652176,1.0
1746119040.682852,1.0
1746119040.7004654,1.0
1746119040.7181013,1.0
1746119040.7357628,1.0
1746119040.7533922,1.0
1746119040.7710106,1.0
1746119040.7887018,1.0
1746119040.806314,1.0
1746119040.8239753,1.0
1746119040.8415725,1.0
1746119040.859206,1.0
1746119040.8768065,1.0
1746119040.894422,1.0
1746119040.9120424,1.0
1746119040.9296577,1.0
1746119040.9472637,1.0
1746119040.9649584,1.0
1746119040.9844046,1.0
1746119041.001985,1.0
1746119041.0200071,1.0
1746119041.0379813,1.0
1746119041.0556314,1.0
1746119041.073587,1.0
1746119041.0912437,1.0
1746119041.1088252,1.0
1746119041.12645,1.0
1746119041.144038,1.0
1746119041.1616688,1.0
1746119041.1793597,1.0
1746119041.1969619,1.0
1746119041.2145348,1.0
1746119041.2321482,1.0
1746119041.2497828,1.0
1746119041.2673814,1.0
1746119041.2850766,1.0
