time,scope,value
1746119037.9712942,0,163.90889999004145
1746119037.9712942,1,161.79876326949946
1746119038.9721124,0,132.3222267355924
1746119038.9721124,1,128.8054003840532
1746119039.9714558,0,127.75080925827213
1746119039.9714558,1,128.93057404887406
1746119040.9714038,0,129.79629392696816
1746119040.9714038,1,129.11021117001047
1746119041.971254,0,129.66143498285714
1746119041.971254,1,129.9386173228021
1746119042.971283,0,130.86147804443266
1746119042.971283,1,127.8138191968951
1746119043.9712806,0,130.87748317377154
1746119043.9712806,1,129.755468002133
1746119044.9712634,0,130.0810505927298
1746119044.9712634,1,129.8199664802033
1746119045.9712794,0,129.70377825014205
1746119045.9712794,1,128.84444152034615
1746119046.971288,0,129.26516250036147
1746119046.971288,1,129.69208329643206
1746119047.9712667,0,129.5805445870673
1746119047.9712667,1,129.65708866887724
1746119048.9712937,0,130.71335443203384
1746119048.9712937,1,128.2519095703156
1746119049.9713001,0,130.52180162825897
1746119049.9713001,1,129.93522195784456
1746119050.971242,0,122.07441038037346
1746119050.971242,1,130.8593193306021
1746119051.9712708,0,130.47271889116467
1746119051.9712708,1,130.15957040999402
1746119052.971248,0,129.1968515060222
1746119052.971248,1,129.28857310946725
1746119053.9712944,0,130.356047324294
1746119053.9712944,1,129.79316219817198
1746119054.9712613,0,130.39290242772321
1746119054.9712613,1,128.4795834920098
1746119055.971256,0,129.3142922413127
1746119055.971256,1,127.93280183195219
1746119056.9716268,0,128.9098231968872
1746119056.9716268,1,129.39106036680246
1746119057.972075,0,130.79982641281183
1746119057.972075,1,130.20637501620735
1746119058.971204,0,129.41322245396657
1746119058.971204,1,130.65959019649273
1746119059.9712632,0,127.68211551417399
1746119059.9712632,1,128.77678756243296
1746119060.9716449,0,130.25508084298846
1746119060.9716449,1,129.99976205986408
1746119061.9712832,0,129.31252856795348
1746119061.9712832,1,129.66144331220528
1746119062.9712646,0,130.24037798880929
1746119062.9712646,1,129.41177103935772
1746119063.9712098,0,129.02014303073585
1746119063.9712098,1,129.27946185286856
1746119064.9712837,0,130.11459431997926
1746119064.9712837,1,128.91543011292876
1746119065.9712753,0,130.69586521459155
1746119065.9712753,1,130.5881792074734
1746119066.9712813,0,128.48335157288264
1746119066.9712813,1,129.62288164413928
1746119067.9713106,0,128.99940865254192
1746119067.9713106,1,128.33065588436023
1746119068.9712746,0,129.61993274319227
1746119068.9712746,1,129.57026932450037
1746119069.9712756,0,130.26552012549945
1746119069.9712756,1,129.41854014911414
1746119070.9712803,0,129.629110730841
1746119070.9712803,1,129.50664803648283
1746119071.9711764,0,130.7616187408877
1746119071.9711764,1,131.20156570703043
1746119072.9712765,0,131.04020175678204
1746119072.9712765,1,129.97864745337236
1746119073.9712348,0,131.13637974126405
1746119073.9712348,1,129.5742577575676
1746119074.9712565,0,130.28079897025432
1746119074.9712565,1,128.6948692322541
1746119075.971265,0,129.59558273748152
1746119075.971265,1,129.27411503002585
1746119076.9712875,0,129.39002838811788
1746119076.9712875,1,128.16743019412152
1746119077.9712687,0,129.0186681678449
1746119077.9712687,1,130.08626342430958
1746119078.9712794,0,129.9384000255891
1746119078.9712794,1,129.0838648213711
1746119079.9712813,0,128.16249547864888
1746119079.9712813,1,130.8861755404887
1746119080.97128,0,130.34286553091948
1746119080.97128,1,130.75911017593876
1746119081.97129,0,129.54162512650814
1746119081.97129,1,128.89532265046049
1746119082.9712832,0,131.13890580587457
1746119082.9712832,1,128.39805965963603
1746119083.9712803,0,130.4556390346632
1746119083.9712803,1,128.15213482760947
1746119084.9712932,0,130.07845781294554
1746119084.9712932,1,129.29967908838987
1746119085.9712772,0,129.44655850811708
1746119085.9712772,1,129.45126547105104
1746119086.9712029,0,129.2097221499203
1746119086.9712029,1,130.1386535810928
1746119087.9712558,0,130.43087994381182
1746119087.9712558,1,129.64605819637055
1746119088.9712787,0,129.27414585984937
1746119088.9712787,1,129.00351538655275
1746119089.971281,0,129.4931295985249
1746119089.971281,1,129.25872517715655
1746119090.971287,0,129.4739593245782
1746119090.971287,1,128.6585917595661
1746119091.971272,0,128.6539909657652
1746119091.971272,1,128.86517655800387
1746119092.9712005,0,131.10371650783097
1746119092.9712005,1,129.63146509323343
1746119093.9712799,0,130.52131967649896
1746119093.9712799,1,130.2685387037363
1746119094.971274,0,130.5987755647028
1746119094.971274,1,129.3158567396324
1746119095.971292,0,130.71439465540846
1746119095.971292,1,128.86915445948412
1746119096.971286,0,129.86160980504587
1746119096.971286,1,127.50222649510789
1746119097.9712777,0,129.09544475720168
1746119097.9712777,1,130.9361383006607
1746119098.9712827,0,129.50208950251087
1746119098.9712827,1,128.04516507802347
1746119099.9712934,0,130.4380747173972
1746119099.9712934,1,129.04185602922584
1746119100.9712958,0,129.70020678000265
1746119100.9712958,1,131.0221448956764
1746119101.9712949,0,129.21745715314995
1746119101.9712949,1,129.9551076605608
1746119102.971299,0,129.20153216460122
1746119102.971299,1,129.5440890197613
1746119103.9712834,0,129.3091281660084
1746119103.9712834,1,130.2701973674005
1746119104.9712899,0,131.9056015633434
1746119104.9712899,1,129.5823959055741
1746119105.9712796,0,128.04776561473872
1746119105.9712796,1,129.65987605894364
1746119106.9712026,0,130.50457585650787
1746119106.9712026,1,130.01897244925746
1746119107.971297,0,129.9172067344595
1746119107.971297,1,129.27247765439063
1746119108.9712865,0,128.69465465403286
1746119108.9712865,1,128.4695900551068
1746119109.971296,0,129.7187836192995
1746119109.971296,1,129.88451903889688
1746119110.9712787,0,129.38071324278664
1746119110.9712787,1,128.98707086770003
1746119111.9712758,0,129.82884186537362
1746119111.9712758,1,130.49983168167674
1746119112.9712908,0,130.58058174863098
1746119112.9712908,1,129.31059293811458
1746119113.9712908,0,130.4289097693747
1746119113.9712908,1,129.10763488603453
1746119114.9712746,0,131.59026548957178
1746119114.9712746,1,129.30762289329456
1746119115.9712858,0,128.57909296083818
1746119115.9712858,1,128.98225419408124
1746119116.9711347,0,129.40995342689078
1746119116.9711347,1,129.8213490543335
1746119117.971286,0,128.56513213093015
1746119117.971286,1,129.5264594713937
1746119118.971303,0,129.52485833828115
1746119118.971303,1,128.90908566616073
1746119119.9712648,0,127.49138927905312
1746119119.9712648,1,130.20441861147222
1746119120.9712832,0,128.87192779942004
1746119120.9712832,1,129.6180948590453
1746119121.971276,0,129.79029439395313
1746119121.971276,1,129.58856524955993
1746119122.9712832,0,130.600183002961
1746119122.9712832,1,131.85662693141666
1746119123.9713,0,128.938614952704
1746119123.9713,1,129.9153104963181
1746119124.971245,0,130.0312625882208
1746119124.971245,1,127.1043097326435
1746119125.9712827,0,129.22865480773
1746119125.9712827,1,129.93454954546976
1746119126.971286,0,128.85735867612607
1746119126.971286,1,128.94290827607713
