time,value
1764960849.4697754,1.0
1764960849.4987013,1.0
1764960849.5270092,1.0
1764960849.555339,1.0
1764960849.5836542,1.0
1764960849.611954,1.0
1764960849.6403806,1.0
1764960849.6686928,1.0
1764960849.697554,1.0
1764960849.7258232,1.0
1764960849.7541225,1.0
1764960849.7824078,1.0
1764960849.81067,1.0
1764960849.8389575,1.0
1764960849.867267,1.0
1764960849.8955543,1.0
1764960849.9238713,1.0
1764960849.9522283,1.0
1764960849.9804778,1.0
1764960850.0088243,1.0
1764960850.0371041,1.0
1764960850.0654101,1.0
1764960850.0937529,1.0
1764960850.1219916,1.0
1764960850.1503708,1.0
1764960850.178709,1.0
1764960850.2070193,1.0
1764960850.235953,1.0
1764960850.264126,1.0
1764960850.2923055,1.0
1764960850.3203843,1.0
1764960850.3485396,1.0
1764960850.3766932,1.0
1764960850.4048681,1.0
1764960850.43305,1.0
1764960850.4612367,1.0
1764960850.489464,1.0
1764960850.5182736,1.0
1764960850.559398,1.0
1764960850.6056163,1.0
1764960850.6482568,1.0
1764960850.6896315,1.0
1764960850.7516284,1.0
1764960850.7890751,1.0
1764960850.8282566,1.0
1764960850.8675077,1.0
1764960850.9061086,1.0
1764960850.9446254,1.0
1764960850.9827347,1.0
1764960851.0215783,1.0
1764960851.0595949,1.0
1764960851.097705,1.0
1764960851.1356032,1.0
1764960851.1735692,1.0
1764960851.2117345,1.0
1764960851.2495153,1.0
1764960851.287445,1.0
1764960851.3252988,1.0
1764960851.3858159,1.0
1764960851.4166474,1.0
1764960851.4486136,1.0
1764960851.4800754,1.0
1764960851.51137,1.0
1764960851.5426333,1.0
1764960851.5737004,1.0
1764960851.6046429,1.0
1764960851.635439,1.0
1764960851.66643,1.0
1764960851.6973975,1.0
1764960851.7283256,1.0
1764960851.7593858,1.0
1764960851.7901623,1.0
1764960851.8212929,1.0
1764960851.852143,1.0
1764960851.8832061,1.0
1764960851.9142742,1.0
1764960851.9451725,1.0
1764960851.9760106,1.0
1764960852.006862,1.0
1764960852.0377564,1.0
1764960852.068649,1.0
1764960852.0994933,1.0
1764960852.1299171,1.0
1764960852.1536758,1.0
1764960852.1763518,1.0
1764960852.1997857,1.0
1764960852.2227294,1.0
1764960852.245493,1.0
1764960852.268402,1.0
1764960852.2911656,1.0
1764960852.3140633,1.0
1764960852.3369186,1.0
1764960852.359796,1.0
1764960852.382676,1.0
1764960852.4054613,1.0
1764960852.4283307,1.0
1764960852.4513083,1.0
1764960852.4742723,1.0
