time,scope,value
1764960849.6443174,0,35021644.27557373
1764960849.6443174,1,35021644.88397217
1764960850.6444452,0,35021802.1885376
1764960850.6444452,1,35021802.1885376
1764960851.6443279,0,35021879.361328125
1764960851.6443279,1,35021879.44030762
1764960852.6443846,0,35021972.04168701
1764960852.6443846,1,35021972.15917969
1764960853.644299,0,35022078.803100586
1764960853.644299,1,35022078.803100586
1764960854.6442986,0,35022200.484191895
1764960854.6442986,1,35022200.484191895
1764960855.6443698,0,35022336.166381836
1764960855.6443698,1,35022336.166381836
1764960856.644349,0,35022471.66741943
1764960856.644349,1,35022471.66741943
1764960857.6443186,0,35022607.32373047
1764960857.6443186,1,35022607.32373047
1764960858.644321,0,35022742.9296875
1764960858.644321,1,35022742.9296875
1764960859.6442878,0,35022878.47503662
1764960859.6442878,1,35022878.47503662
1764960860.6443846,0,35023014.15551758
1764960860.6443846,1,35023014.15551758
1764960861.644306,0,35023149.28045654
1764960861.644306,1,35023149.38000488
1764960862.644387,0,35023285.34698486
1764960862.644387,1,35023285.34698486
1764960863.6449487,0,35023421.04486084
1764960863.6449487,1,35023421.04486084
1764960864.6443744,0,35023556.574279785
1764960864.6443744,1,35023556.574279785
1764960865.6444173,0,35023692.232788086
1764960865.6444173,1,35023692.232788086
1764960866.6443257,0,35023827.72344971
1764960866.6443257,1,35023827.83068848
1764960867.644405,0,35023963.38745117
1764960867.644405,1,35023963.38745117
1764960868.6443138,0,35024098.941101074
1764960868.6443138,1,35024099.064575195
1764960869.6443772,0,35024234.63360596
1764960869.6443772,1,35024234.63360596
1764960870.6443799,0,35024370.306640625
1764960870.6443799,1,35024370.306640625
1764960871.6443691,0,35024505.88848877
1764960871.6443691,1,35024505.88848877
