time,scope,value
1764960850.1779413,nrm.extra.perf.PAPI_L3_TCA.531966,1135593356.0
1764960850.1779413,nrm.extra.perf.PAPI_TOT_INS.531966,66929013089.0
1764960850.1779413,nrm.extra.perf.PAPI_TOT_CYC.531966,232874125980.0
1764960850.1779413,nrm.extra.perf.PAPI_RES_STL.531966,159939703972.0
1764960850.1779413,nrm.extra.perf.PAPI_L3_TCM.531966,999200434.0
1764960851.1757522,nrm.extra.perf.PAPI_L3_TCA.531966,2288628695.0
1764960851.1757522,nrm.extra.perf.PAPI_TOT_INS.531966,132558790595.0
1764960851.1757522,nrm.extra.perf.PAPI_TOT_CYC.531966,446753540701.0
1764960851.1757522,nrm.extra.perf.PAPI_RES_STL.531966,307356416917.0
1764960851.1757522,nrm.extra.perf.PAPI_L3_TCM.531966,2004436935.0
1764960852.1742764,nrm.extra.perf.PAPI_L3_TCA.531966,3552685492.0
1764960852.1742764,nrm.extra.perf.PAPI_TOT_INS.531966,202583478948.0
1764960852.1742764,nrm.extra.perf.PAPI_TOT_CYC.531966,604744938455.0
1764960852.1742764,nrm.extra.perf.PAPI_RES_STL.531966,403848713279.0
1764960852.1742764,nrm.extra.perf.PAPI_L3_TCM.531966,3113868118.0
1764960853.1743793,nrm.extra.perf.PAPI_L3_TCA.531966,5350261192.0
1764960853.1743793,nrm.extra.perf.PAPI_TOT_INS.531966,300880332533.0
1764960853.1743793,nrm.extra.perf.PAPI_TOT_CYC.531966,821948339733.0
1764960853.1743793,nrm.extra.perf.PAPI_RES_STL.531966,540787152070.0
1764960853.1743793,nrm.extra.perf.PAPI_L3_TCM.531966,4690688440.0
1764960854.1762514,nrm.extra.perf.PAPI_L3_TCA.531966,7160087848.0
1764960854.1762514,nrm.extra.perf.PAPI_TOT_INS.531966,399787849173.0
1764960854.1762514,nrm.extra.perf.PAPI_TOT_CYC.531966,1041216820830.0
1764960854.1762514,nrm.extra.perf.PAPI_RES_STL.531966,679343217591.0
1764960854.1762514,nrm.extra.perf.PAPI_L3_TCM.531966,6276931945.0
1764960855.1736085,nrm.extra.perf.PAPI_L3_TCA.531966,9068258092.0
1764960855.1736085,nrm.extra.perf.PAPI_TOT_INS.531966,504907021049.0
1764960855.1736085,nrm.extra.perf.PAPI_TOT_CYC.531966,1299729586002.0
1764960855.1736085,nrm.extra.perf.PAPI_RES_STL.531966,849094138945.0
1764960855.1736085,nrm.extra.perf.PAPI_L3_TCM.531966,7950786452.0
1764960856.1724644,nrm.extra.perf.PAPI_L3_TCA.531966,10981053505.0
1764960856.1724644,nrm.extra.perf.PAPI_TOT_INS.531966,610240048798.0
1764960856.1724644,nrm.extra.perf.PAPI_TOT_CYC.531966,1557885784458.0
1764960856.1724644,nrm.extra.perf.PAPI_RES_STL.531966,1017421392349.0
1764960856.1724644,nrm.extra.perf.PAPI_L3_TCM.531966,9621610625.0
1764960857.1761737,nrm.extra.perf.PAPI_L3_TCA.531966,12843847015.0
1764960857.1761737,nrm.extra.perf.PAPI_TOT_INS.531966,713458142277.0
1764960857.1761737,nrm.extra.perf.PAPI_TOT_CYC.531966,1813882526845.0
1764960857.1761737,nrm.extra.perf.PAPI_RES_STL.531966,1182458719488.0
1764960857.1761737,nrm.extra.perf.PAPI_L3_TCM.531966,11256834937.0
1764960858.1739244,nrm.extra.perf.PAPI_L3_TCA.531966,14717375208.0
1764960858.1739244,nrm.extra.perf.PAPI_TOT_INS.531966,818349831122.0
1764960858.1739244,nrm.extra.perf.PAPI_TOT_CYC.531966,2069157392831.0
1764960858.1739244,nrm.extra.perf.PAPI_RES_STL.531966,1340262174935.0
1764960858.1739244,nrm.extra.perf.PAPI_L3_TCM.531966,12871072901.0
1764960859.1726925,nrm.extra.perf.PAPI_L3_TCA.531966,16634532109.0
1764960859.1726925,nrm.extra.perf.PAPI_TOT_INS.531966,926378103227.0
1764960859.1726925,nrm.extra.perf.PAPI_TOT_CYC.531966,2326148458099.0
1764960859.1726925,nrm.extra.perf.PAPI_RES_STL.531966,1495753252975.0
1764960859.1726925,nrm.extra.perf.PAPI_L3_TCM.531966,14508309932.0
1764960860.178174,nrm.extra.perf.PAPI_L3_TCA.531966,18542611652.0
1764960860.178174,nrm.extra.perf.PAPI_TOT_INS.531966,1034064530727.0
1764960860.178174,nrm.extra.perf.PAPI_TOT_CYC.531966,2584896014213.0
1764960860.178174,nrm.extra.perf.PAPI_RES_STL.531966,1652992239078.0
1764960860.178174,nrm.extra.perf.PAPI_L3_TCM.531966,16145999689.0
1764960861.1744394,nrm.extra.perf.PAPI_L3_TCA.531966,20457340889.0
1764960861.1744394,nrm.extra.perf.PAPI_TOT_INS.531966,1141494041410.0
1764960861.1744394,nrm.extra.perf.PAPI_TOT_CYC.531966,2840761780114.0
1764960861.1744394,nrm.extra.perf.PAPI_RES_STL.531966,1809968057251.0
1764960861.1744394,nrm.extra.perf.PAPI_L3_TCM.531966,17781458634.0
1764960862.1737597,nrm.extra.perf.PAPI_L3_TCA.531966,22364348220.0
1764960862.1737597,nrm.extra.perf.PAPI_TOT_INS.531966,1249093324737.0
1764960862.1737597,nrm.extra.perf.PAPI_TOT_CYC.531966,3094267272822.0
1764960862.1737597,nrm.extra.perf.PAPI_RES_STL.531966,1962031737323.0
1764960862.1737597,nrm.extra.perf.PAPI_L3_TCM.531966,19404166204.0
1764960863.1739776,nrm.extra.perf.PAPI_L3_TCA.531966,24329532332.0
1764960863.1739776,nrm.extra.perf.PAPI_TOT_INS.531966,1360044717645.0
1764960863.1739776,nrm.extra.perf.PAPI_TOT_CYC.531966,3351431155804.0
1764960863.1739776,nrm.extra.perf.PAPI_RES_STL.531966,2115983954846.0
1764960863.1739776,nrm.extra.perf.PAPI_L3_TCM.531966,21071380013.0
1764960864.1731715,nrm.extra.perf.PAPI_L3_TCA.531966,26292751730.0
1764960864.1731715,nrm.extra.perf.PAPI_TOT_INS.531966,1470621647106.0
1764960864.1731715,nrm.extra.perf.PAPI_TOT_CYC.531966,3608235831541.0
1764960864.1731715,nrm.extra.perf.PAPI_RES_STL.531966,2269671741982.0
1764960864.1731715,nrm.extra.perf.PAPI_L3_TCM.531966,22734616050.0
1764960865.178272,nrm.extra.perf.PAPI_L3_TCA.531966,28225036690.0
1764960865.178272,nrm.extra.perf.PAPI_TOT_INS.531966,1579180101341.0
1764960865.178272,nrm.extra.perf.PAPI_TOT_CYC.531966,3863276673847.0
1764960865.178272,nrm.extra.perf.PAPI_RES_STL.531966,2424887523020.0
1764960865.178272,nrm.extra.perf.PAPI_L3_TCM.531966,24378878335.0
1764960866.1739862,nrm.extra.perf.PAPI_L3_TCA.531966,30182645423.0
1764960866.1739862,nrm.extra.perf.PAPI_TOT_INS.531966,1688605978489.0
1764960866.1739862,nrm.extra.perf.PAPI_TOT_CYC.531966,4118406214886.0
1764960866.1739862,nrm.extra.perf.PAPI_RES_STL.531966,2582319362833.0
1764960866.1739862,nrm.extra.perf.PAPI_L3_TCM.531966,26045110776.0
1764960867.1734264,nrm.extra.perf.PAPI_L3_TCA.531966,32149335660.0
1764960867.1734264,nrm.extra.perf.PAPI_TOT_INS.531966,1798373723156.0
1764960867.1734264,nrm.extra.perf.PAPI_TOT_CYC.531966,4374522318814.0
1764960867.1734264,nrm.extra.perf.PAPI_RES_STL.531966,2740522023476.0
1764960867.1734264,nrm.extra.perf.PAPI_L3_TCM.531966,27718114001.0
1764960868.1767094,nrm.extra.perf.PAPI_L3_TCA.531966,34124819513.0
1764960868.1767094,nrm.extra.perf.PAPI_TOT_INS.531966,1908895669975.0
1764960868.1767094,nrm.extra.perf.PAPI_TOT_CYC.531966,4631716276103.0
1764960868.1767094,nrm.extra.perf.PAPI_RES_STL.531966,2899400923882.0
1764960868.1767094,nrm.extra.perf.PAPI_L3_TCM.531966,29399633124.0
1764960869.1742454,nrm.extra.perf.PAPI_L3_TCA.531966,36062856494.0
1764960869.1742454,nrm.extra.perf.PAPI_TOT_INS.531966,2017256750546.0
1764960869.1742454,nrm.extra.perf.PAPI_TOT_CYC.531966,4887415915512.0
1764960869.1742454,nrm.extra.perf.PAPI_RES_STL.531966,3057050215654.0
1764960869.1742454,nrm.extra.perf.PAPI_L3_TCM.531966,31052713510.0
1764960870.1736617,nrm.extra.perf.PAPI_L3_TCA.531966,38014710050.0
1764960870.1736617,nrm.extra.perf.PAPI_TOT_INS.531966,2126231040057.0
1764960870.1736617,nrm.extra.perf.PAPI_TOT_CYC.531966,5143654414638.0
1764960870.1736617,nrm.extra.perf.PAPI_RES_STL.531966,3216414779138.0
1764960870.1736617,nrm.extra.perf.PAPI_L3_TCM.531966,32715467210.0
1764960871.1753223,nrm.extra.perf.PAPI_L3_TCA.531966,39964656391.0
1764960871.1753223,nrm.extra.perf.PAPI_TOT_INS.531966,2235205674116.0
1764960871.1753223,nrm.extra.perf.PAPI_TOT_CYC.531966,5400302035462.0
1764960871.1753223,nrm.extra.perf.PAPI_RES_STL.531966,3376327324655.0
1764960871.1753223,nrm.extra.perf.PAPI_L3_TCM.531966,34383232535.0
1764960871.741539,nrm.extra.perf.PAPI_L3_TCA.531966,40996938073.0
1764960871.741539,nrm.extra.perf.PAPI_TOT_INS.531966,2292818386882.0
1764960871.741539,nrm.extra.perf.PAPI_TOT_CYC.531966,5535640329109.0
1764960871.741539,nrm.extra.perf.PAPI_RES_STL.531966,3460212163499.0
1764960871.741539,nrm.extra.perf.PAPI_L3_TCM.531966,35258093878.0
