time,scope,value
1769976402.0908697,0,5138787.222106934
1769976402.0908697,1,5138787.222106934
1769976403.0908854,0,5138907.606140137
1769976403.0908854,1,5138907.606140137
1769976404.090882,0,5139019.245666504
1769976404.090882,1,5139019.245666504
1769976405.0907466,0,5139130.853942871
1769976405.0907466,1,5139130.853942871
1769976406.0908895,0,5139242.555175781
1769976406.0908895,1,5139242.665588379
1769976407.0908818,0,5139354.324157715
1769976407.0908818,1,5139354.324157715
1769976408.090797,0,5139465.88269043
1769976408.090797,1,5139465.988769531
1769976409.090898,0,5139577.640014648
1769976409.090898,1,5139577.640014648
1769976410.090819,0,5139689.253417969
1769976410.090819,1,5139689.253417969
1769976411.0938911,0,5139801.309020996
1769976411.0938911,1,5139801.309020996
1769976412.0908582,0,5139912.612976074
1769976412.0908582,1,5139912.612976074
1769976413.0908442,0,5140024.268798828
1769976413.0908442,1,5140024.390319824
1769976414.0908732,0,5140136.065002441
1769976414.0908732,1,5140136.065002441
1769976415.0908773,0,5140247.721801758
1769976415.0908773,1,5140247.721801758
1769976416.0909066,0,5140359.366699219
1769976416.0909066,1,5140359.366699219
1769976417.0908778,0,5140471.085205078
1769976417.0908778,1,5140471.085205078
1769976418.0908985,0,5140582.752868652
1769976418.0908985,1,5140582.752868652
1769976419.0908742,0,5140694.378967285
1769976419.0908742,1,5140694.378967285
1769976420.090869,0,5140806.078125
1769976420.090869,1,5140806.078125
1769976421.0908673,0,5140917.786193848
1769976421.0908673,1,5140917.786193848
1769976422.0908852,0,5141029.361328125
1769976422.0908852,1,5141029.476989746
1769976423.0908673,0,5141141.078063965
1769976423.0908673,1,5141141.078063965
1769976424.090865,0,5141252.811218262
1769976424.090865,1,5141252.811218262
1769976425.090862,0,5141364.412109375
1769976425.090862,1,5141364.412109375
1769976426.090844,0,5141476.137573242
1769976426.090844,1,5141476.137573242
1769976427.090899,0,5141587.7713012695
1769976427.090899,1,5141587.7713012695
1769976428.0907946,0,5141699.454162598
1769976428.0907946,1,5141699.454162598
1769976429.0908816,0,5141811.086791992
1769976429.0908816,1,5141811.207946777
1769976430.0908906,0,5141922.811706543
1769976430.0908906,1,5141922.927429199
1769976431.0908685,0,5142034.514770508
1769976431.0908685,1,5142034.514770508
1769976432.0908725,0,5142146.1240234375
1769976432.0908725,1,5142146.238220215
1769976433.090871,0,5142257.888427734
1769976433.090871,1,5142257.888427734
1769976434.090916,0,5142369.5525512695
1769976434.090916,1,5142369.5525512695
1769976435.0908594,0,5142481.235534668
1769976435.0908594,1,5142481.235534668
1769976436.0908613,0,5142592.838195801
1769976436.0908613,1,5142592.944274902
1769976437.0908802,0,5142704.5458984375
1769976437.0908802,1,5142704.659851074
1769976438.0908635,0,5142816.239501953
1769976438.0908635,1,5142816.239501953
1769976439.09089,0,5142927.938598633
1769976439.09089,1,5142928.055969238
1769976440.0908754,0,5143039.630981445
1769976440.0908754,1,5143039.630981445
1769976441.0908475,0,5143151.2548828125
1769976441.0908475,1,5143151.352050781
1769976442.090854,0,5143262.967102051
1769976442.090854,1,5143262.967102051
1769976443.0908835,0,5143374.641845703
1769976443.0908835,1,5143374.641845703
1769976444.0909529,0,5143486.247619629
1769976444.0909529,1,5143486.365966797
1769976445.0908554,0,5143597.977661133
1769976445.0908554,1,5143597.977661133
1769976446.0908694,0,5143709.638366699
1769976446.0908694,1,5143709.74987793
1769976447.0908437,0,5143821.274658203
1769976447.0908437,1,5143821.274658203
1769976448.090897,0,5143932.950256348
1769976448.090897,1,5143933.069396973
1769976449.0908718,0,5144044.645996094
1769976449.0908718,1,5144044.759521484
1769976450.090889,0,5144156.350219727
1769976450.090889,1,5144156.350219727
1769976451.0908585,0,5144268.0584106445
1769976451.0908585,1,5144268.0584106445
1769976452.0908766,0,5144379.741333008
1769976452.0908766,1,5144379.741333008
1769976453.0908604,0,5144491.409362793
1769976453.0908604,1,5144491.409362793
1769976454.0908647,0,5144603.114624023
1769976454.0908647,1,5144603.114624023
1769976455.0908594,0,5144714.703613281
1769976455.0908594,1,5144714.821838379
