time,scope,value
1769960997.090728,0,3545478.0451049805
1769960997.090728,1,3545478.0451049805
1769960998.0908878,0,3545528.9616088867
1769960998.0908878,1,3545528.9616088867
1769960999.0908694,0,3545658.734436035
1769960999.0908694,1,3545658.734436035
1769961000.0909028,0,3545759.508544922
1769961000.0909028,1,3545759.508544922
1769961001.0908976,0,3545860.1848754883
1769961001.0908976,1,3545860.1848754883
1769961002.0908923,0,3545960.83984375
1769961002.0908923,1,3545960.83984375
1769961003.0908022,0,3546061.474609375
1769961003.0908022,1,3546061.474609375
1769961004.0909798,0,3546162.2376708984
1769961004.0909798,1,3546162.331665039
1769961005.090906,0,3546262.9884033203
1769961005.090906,1,3546262.9884033203
1769961006.0909255,0,3546363.603881836
1769961006.0909255,1,3546363.603881836
1769961007.0908003,0,3546464.224914551
1769961007.0908003,1,3546464.224914551
1769961008.0908916,0,3546565.057800293
1769961008.0908916,1,3546565.057800293
1769961009.0908751,0,3546665.796081543
1769961009.0908751,1,3546665.796081543
1769961010.0908573,0,3546766.485168457
1769961010.0908573,1,3546766.485168457
1769961011.090814,0,3546867.1361694336
1769961011.090814,1,3546867.1361694336
1769961012.0908985,0,3546967.9530029297
1769961012.0908985,1,3546967.9530029297
1769961013.0909655,0,3547068.6357421875
1769961013.0909655,1,3547068.6357421875
1769961014.0909023,0,3547169.3670654297
1769961014.0909023,1,3547169.3670654297
1769961015.0908036,0,3547270.1240844727
1769961015.0908036,1,3547270.1240844727
1769961016.0907958,0,3547370.723022461
1769961016.0907958,1,3547370.723022461
1769961017.0908802,0,3547471.4244995117
1769961017.0908802,1,3547471.4244995117
1769961018.0908904,0,3547572.140197754
1769961018.0908904,1,3547572.140197754
1769961019.0908244,0,3547672.8280029297
1769961019.0908244,1,3547672.8280029297
1769961020.0908935,0,3547773.570739746
1769961020.0908935,1,3547773.570739746
1769961021.0908968,0,3547874.323120117
1769961021.0908968,1,3547874.323120117
1769961022.0908992,0,3547974.9022216797
1769961022.0908992,1,3547974.9022216797
1769961023.0908742,0,3548075.705871582
1769961023.0908742,1,3548075.8029785156
1769961024.090801,0,3548175.2861328125
1769961024.090801,1,3548175.2861328125
