time,scope,value
1774468951.0461197,nrm.extra.perf.PAPI_L3_TCA.38275,2485463526.0
1774468951.0461197,nrm.extra.perf.PAPI_TOT_INS.38275,41646314362.0
1774468951.0461197,nrm.extra.perf.PAPI_TOT_CYC.38275,290807773353.0
1774468951.0461197,nrm.extra.perf.PAPI_RES_STL.38275,260991133960.0
1774468951.0461197,nrm.extra.perf.PAPI_L3_TCM.38275,2325328564.0
1774468952.045937,nrm.extra.perf.PAPI_L3_TCA.38275,5063097764.0
1774468952.045937,nrm.extra.perf.PAPI_TOT_INS.38275,84633658738.0
1774468952.045937,nrm.extra.perf.PAPI_TOT_CYC.38275,589476103905.0
1774468952.045937,nrm.extra.perf.PAPI_RES_STL.38275,529007104663.0
1774468952.045937,nrm.extra.perf.PAPI_L3_TCM.38275,4732404748.0
1774468953.0532565,nrm.extra.perf.PAPI_L3_TCA.38275,7566728722.0
1774468953.0532565,nrm.extra.perf.PAPI_TOT_INS.38275,126688909179.0
1774468953.0532565,nrm.extra.perf.PAPI_TOT_CYC.38275,880703320285.0
1774468953.0532565,nrm.extra.perf.PAPI_RES_STL.38275,788479655318.0
1774468953.0532565,nrm.extra.perf.PAPI_L3_TCM.38275,7079584052.0
1774468954.0436518,nrm.extra.perf.PAPI_L3_TCA.38275,10067222454.0
1774468954.0436518,nrm.extra.perf.PAPI_TOT_INS.38275,168450842197.0
1774468954.0436518,nrm.extra.perf.PAPI_TOT_CYC.38275,1169760141640.0
1774468954.0436518,nrm.extra.perf.PAPI_RES_STL.38275,1047173450212.0
1774468954.0436518,nrm.extra.perf.PAPI_L3_TCM.38275,9415545672.0
1774468955.0523236,nrm.extra.perf.PAPI_L3_TCA.38275,12612637542.0
1774468955.0523236,nrm.extra.perf.PAPI_TOT_INS.38275,210946433016.0
1774468955.0523236,nrm.extra.perf.PAPI_TOT_CYC.38275,1464131780967.0
1774468955.0523236,nrm.extra.perf.PAPI_RES_STL.38275,1311045936301.0
1774468955.0523236,nrm.extra.perf.PAPI_L3_TCM.38275,11798843233.0
1774468956.043531,nrm.extra.perf.PAPI_L3_TCA.38275,15137692679.0
1774468956.043531,nrm.extra.perf.PAPI_TOT_INS.38275,253063418781.0
1774468956.043531,nrm.extra.perf.PAPI_TOT_CYC.38275,1756161058339.0
1774468956.043531,nrm.extra.perf.PAPI_RES_STL.38275,1572820156431.0
1774468956.043531,nrm.extra.perf.PAPI_L3_TCM.38275,14158767549.0
1774468957.045715,nrm.extra.perf.PAPI_L3_TCA.38275,17716534499.0
1774468957.045715,nrm.extra.perf.PAPI_TOT_INS.38275,295504321773.0
1774468957.045715,nrm.extra.perf.PAPI_TOT_CYC.38275,2049832605162.0
1774468957.045715,nrm.extra.perf.PAPI_RES_STL.38275,1839465883755.0
1774468957.045715,nrm.extra.perf.PAPI_L3_TCM.38275,16565458866.0
1774468958.0438004,nrm.extra.perf.PAPI_L3_TCA.38275,20270537889.0
1774468958.0438004,nrm.extra.perf.PAPI_TOT_INS.38275,337673687094.0
1774468958.0438004,nrm.extra.perf.PAPI_TOT_CYC.38275,2342019883490.0
1774468958.0438004,nrm.extra.perf.PAPI_RES_STL.38275,2104734985349.0
1774468958.0438004,nrm.extra.perf.PAPI_L3_TCM.38275,18960762549.0
1774468959.046771,nrm.extra.perf.PAPI_L3_TCA.38275,22811872311.0
1774468959.046771,nrm.extra.perf.PAPI_TOT_INS.38275,379845710069.0
1774468959.046771,nrm.extra.perf.PAPI_TOT_CYC.38275,2633412214142.0
1774468959.046771,nrm.extra.perf.PAPI_RES_STL.38275,2366920499149.0
1774468959.046771,nrm.extra.perf.PAPI_L3_TCM.38275,21332515059.0
1774468960.0483556,nrm.extra.perf.PAPI_L3_TCA.38275,25337502872.0
1774468960.0483556,nrm.extra.perf.PAPI_TOT_INS.38275,421942520261.0
1774468960.0483556,nrm.extra.perf.PAPI_TOT_CYC.38275,2925499658615.0
1774468960.0483556,nrm.extra.perf.PAPI_RES_STL.38275,2629700913320.0
1774468960.0483556,nrm.extra.perf.PAPI_L3_TCM.38275,23704495109.0
1774468961.0430117,nrm.extra.perf.PAPI_L3_TCA.38275,27878005048.0
1774468961.0430117,nrm.extra.perf.PAPI_TOT_INS.38275,464442049021.0
1774468961.0430117,nrm.extra.perf.PAPI_TOT_CYC.38275,3220569504573.0
1774468961.0430117,nrm.extra.perf.PAPI_RES_STL.38275,2893540227676.0
1774468961.0430117,nrm.extra.perf.PAPI_L3_TCM.38275,26076768926.0
1774468962.044926,nrm.extra.perf.PAPI_L3_TCA.38275,30467227570.0
1774468962.044926,nrm.extra.perf.PAPI_TOT_INS.38275,507568173812.0
1774468962.044926,nrm.extra.perf.PAPI_TOT_CYC.38275,3521132669286.0
1774468962.044926,nrm.extra.perf.PAPI_RES_STL.38275,3163833256460.0
1774468962.044926,nrm.extra.perf.PAPI_L3_TCM.38275,28495064681.0
1774468963.0533113,nrm.extra.perf.PAPI_L3_TCA.38275,33081274599.0
1774468963.0533113,nrm.extra.perf.PAPI_TOT_INS.38275,550935359546.0
1774468963.0533113,nrm.extra.perf.PAPI_TOT_CYC.38275,3824236346673.0
1774468963.0533113,nrm.extra.perf.PAPI_RES_STL.38275,3438485854804.0
1774468963.0533113,nrm.extra.perf.PAPI_L3_TCM.38275,30947978895.0
1774468964.0412345,nrm.extra.perf.PAPI_L3_TCA.38275,35715239293.0
1774468964.0412345,nrm.extra.perf.PAPI_TOT_INS.38275,594200065893.0
1774468964.0412345,nrm.extra.perf.PAPI_TOT_CYC.38275,4125968461426.0
1774468964.0412345,nrm.extra.perf.PAPI_RES_STL.38275,3713644612733.0
1774468964.0412345,nrm.extra.perf.PAPI_L3_TCM.38275,33402793006.0
1774468965.042003,nrm.extra.perf.PAPI_L3_TCA.38275,38350660612.0
1774468965.042003,nrm.extra.perf.PAPI_TOT_INS.38275,637631459769.0
1774468965.042003,nrm.extra.perf.PAPI_TOT_CYC.38275,4429120594607.0
1774468965.042003,nrm.extra.perf.PAPI_RES_STL.38275,3989816973502.0
1774468965.042003,nrm.extra.perf.PAPI_L3_TCM.38275,35868666158.0
1774468966.0523002,nrm.extra.perf.PAPI_L3_TCA.38275,40989875623.0
1774468966.0523002,nrm.extra.perf.PAPI_TOT_INS.38275,681215826607.0
1774468966.0523002,nrm.extra.perf.PAPI_TOT_CYC.38275,4733711765330.0
1774468966.0523002,nrm.extra.perf.PAPI_RES_STL.38275,4267140100187.0
1774468966.0523002,nrm.extra.perf.PAPI_L3_TCM.38275,38345114055.0
1774468967.0482996,nrm.extra.perf.PAPI_L3_TCA.38275,43562478135.0
1774468967.0482996,nrm.extra.perf.PAPI_TOT_INS.38275,724036645268.0
1774468967.0482996,nrm.extra.perf.PAPI_TOT_CYC.38275,5032366668104.0
1774468967.0482996,nrm.extra.perf.PAPI_RES_STL.38275,4536187099892.0
1774468967.0482996,nrm.extra.perf.PAPI_L3_TCM.38275,40752230109.0
1774468968.0429134,nrm.extra.perf.PAPI_L3_TCA.38275,46180300515.0
1774468968.0429134,nrm.extra.perf.PAPI_TOT_INS.38275,767430674229.0
1774468968.0429134,nrm.extra.perf.PAPI_TOT_CYC.38275,5335281383229.0
1774468968.0429134,nrm.extra.perf.PAPI_RES_STL.38275,4810080079986.0
1774468968.0429134,nrm.extra.perf.PAPI_L3_TCM.38275,43197690753.0
1774468969.0434604,nrm.extra.perf.PAPI_L3_TCA.38275,48757499652.0
