time,scope,value
1770042685.4133332,nrm.extra.perf.PAPI_L3_TCA.214880,2348953969.0
1770042685.4133332,nrm.extra.perf.PAPI_TOT_INS.214880,46710574461.0
1770042685.4133332,nrm.extra.perf.PAPI_TOT_CYC.214880,290026993710.0
1770042685.4133332,nrm.extra.perf.PAPI_RES_STL.214880,258135836820.0
1770042685.4133332,nrm.extra.perf.PAPI_L3_TCM.214880,2186579662.0
1770042686.4177823,nrm.extra.perf.PAPI_L3_TCA.214880,4781832058.0
1770042686.4177823,nrm.extra.perf.PAPI_TOT_INS.214880,94910205335.0
1770042686.4177823,nrm.extra.perf.PAPI_TOT_CYC.214880,588821972729.0
1770042686.4177823,nrm.extra.perf.PAPI_RES_STL.214880,525139325972.0
1770042686.4177823,nrm.extra.perf.PAPI_L3_TCM.214880,4461095260.0
1770042687.4114227,nrm.extra.perf.PAPI_L3_TCA.214880,7204622629.0
1770042687.4114227,nrm.extra.perf.PAPI_TOT_INS.214880,143112162100.0
1770042687.4114227,nrm.extra.perf.PAPI_TOT_CYC.214880,887767427814.0
1770042687.4114227,nrm.extra.perf.PAPI_RES_STL.214880,790281045875.0
1770042687.4114227,nrm.extra.perf.PAPI_L3_TCM.214880,6718747796.0
1770042688.4090233,nrm.extra.perf.PAPI_L3_TCA.214880,9630282058.0
1770042688.4090233,nrm.extra.perf.PAPI_TOT_INS.214880,191216828142.0
1770042688.4090233,nrm.extra.perf.PAPI_TOT_CYC.214880,1186044013958.0
1770042688.4090233,nrm.extra.perf.PAPI_RES_STL.214880,1055364139187.0
1770042688.4090233,nrm.extra.perf.PAPI_L3_TCM.214880,8975067919.0
1770042689.411407,nrm.extra.perf.PAPI_L3_TCA.214880,12093751492.0
1770042689.411407,nrm.extra.perf.PAPI_TOT_INS.214880,240013387353.0
1770042689.411407,nrm.extra.perf.PAPI_TOT_CYC.214880,1489146094175.0
1770042689.411407,nrm.extra.perf.PAPI_RES_STL.214880,1326389380909.0
1770042689.411407,nrm.extra.perf.PAPI_L3_TCM.214880,11278135916.0
1770042690.4112828,nrm.extra.perf.PAPI_L3_TCA.214880,14567532441.0
1770042690.4112828,nrm.extra.perf.PAPI_TOT_INS.214880,288749062513.0
1770042690.4112828,nrm.extra.perf.PAPI_TOT_CYC.214880,1791753055482.0
1770042690.4112828,nrm.extra.perf.PAPI_RES_STL.214880,1597913435735.0
1770042690.4112828,nrm.extra.perf.PAPI_L3_TCM.214880,13585208310.0
1770042691.4092078,nrm.extra.perf.PAPI_L3_TCA.214880,17047480857.0
1770042691.4092078,nrm.extra.perf.PAPI_TOT_INS.214880,337456248871.0
1770042691.4092078,nrm.extra.perf.PAPI_TOT_CYC.214880,2093710610309.0
1770042691.4092078,nrm.extra.perf.PAPI_RES_STL.214880,1869467216169.0
1770042691.4092078,nrm.extra.perf.PAPI_L3_TCM.214880,15892487972.0
1770042692.4095454,nrm.extra.perf.PAPI_L3_TCA.214880,19516502570.0
1770042692.4095454,nrm.extra.perf.PAPI_TOT_INS.214880,386189093851.0
1770042692.4095454,nrm.extra.perf.PAPI_TOT_CYC.214880,2396411524690.0
1770042692.4095454,nrm.extra.perf.PAPI_RES_STL.214880,2140758702766.0
1770042692.4095454,nrm.extra.perf.PAPI_L3_TCM.214880,18195475528.0
1770042693.4198203,nrm.extra.perf.PAPI_L3_TCA.214880,21946346366.0
1770042693.4198203,nrm.extra.perf.PAPI_TOT_INS.214880,434595740823.0
1770042693.4198203,nrm.extra.perf.PAPI_TOT_CYC.214880,2696884868674.0
