time,value
1770042684.483934,1.0
1770042684.5009627,1.0
1770042684.518103,1.0
1770042684.534921,1.0
1770042684.5517848,1.0
1770042684.568728,1.0
1770042684.5856051,1.0
1770042684.602591,1.0
1770042684.6194682,1.0
1770042684.6364849,1.0
1770042684.6534379,1.0
1770042684.6703207,1.0
1770042684.6872644,1.0
1770042684.7041998,1.0
1770042684.7210665,1.0
1770042684.738004,1.0
1770042684.7548172,1.0
1770042684.7717125,1.0
1770042684.7886758,1.0
1770042684.805543,1.0
1770042684.8224084,1.0
1770042684.8394492,1.0
1770042684.8564425,1.0
1770042684.8734028,1.0
1770042684.8916001,1.0
1770042684.9085088,1.0
1770042684.9254487,1.0
1770042684.9424903,1.0
1770042684.9593997,1.0
1770042684.9763124,1.0
1770042684.993184,1.0
1770042685.0100584,1.0
1770042685.026922,1.0
1770042685.043875,1.0
1770042685.060783,1.0
1770042685.0777383,1.0
1770042685.0951579,1.0
1770042685.1120028,1.0
1770042685.1290345,1.0
1770042685.1459413,1.0
1770042685.162878,1.0
1770042685.1802814,1.0
1770042685.197181,1.0
1770042685.2141047,1.0
1770042685.2310822,1.0
1770042685.2479694,1.0
1770042685.2651145,1.0
1770042685.28201,1.0
1770042685.2989028,1.0
1770042685.315853,1.0
1770042685.3327837,1.0
1770042685.3497024,1.0
1770042685.3666458,1.0
1770042685.3835511,1.0
1770042685.4005966,1.0
1770042685.4263425,1.0
1770042685.451086,1.0
1770042685.4680326,1.0
1770042685.4850028,1.0
1770042685.502102,1.0
1770042685.5190034,1.0
1770042685.5359156,1.0
1770042685.5528884,1.0
1770042685.5698228,1.0
1770042685.5867376,1.0
1770042685.6036735,1.0
1770042685.62061,1.0
1770042685.637637,1.0
1770042685.654624,1.0
1770042685.6716897,1.0
1770042685.6885798,1.0
1770042685.7055404,1.0
1770042685.7224295,1.0
1770042685.73941,1.0
1770042685.75643,1.0
1770042685.7733967,1.0
1770042685.7903078,1.0
1770042685.8072572,1.0
1770042685.8241327,1.0
1770042685.8413174,1.0
1770042685.8582752,1.0
1770042685.8751671,1.0
1770042685.8920665,1.0
1770042685.9089983,1.0
1770042685.9258573,1.0
1770042685.9427686,1.0
1770042685.9597025,1.0
1770042685.9765944,1.0
1770042685.993552,1.0
1770042686.010476,1.0
1770042686.0274096,1.0
1770042686.0443351,1.0
1770042686.0613446,1.0
1770042686.0782282,1.0
1770042686.0952463,1.0
1770042686.1121144,1.0
1770042686.1292129,1.0
1770042686.1460469,1.0
1770042686.162917,1.0
1770042686.1801696,1.0
1770042686.1970756,1.0
