time,value
1765046754.429472,1.0
1765046754.4586482,1.0
1765046754.487843,1.0
1765046754.5169609,1.0
1765046754.545769,1.0
1765046754.5748231,1.0
1765046754.603622,1.0
1765046754.632517,1.0
1765046754.66195,1.0
1765046754.690987,1.0
1765046754.7201293,1.0
1765046754.749077,1.0
1765046754.7780862,1.0
1765046754.8070872,1.0
1765046754.8362014,1.0
1765046754.86497,1.0
1765046754.8939617,1.0
1765046754.9227288,1.0
1765046754.9518247,1.0
1765046754.9829912,1.0
1765046755.0143054,1.0
1765046755.0455618,1.0
1765046755.0767794,1.0
1765046755.1080139,1.0
1765046755.140499,1.0
1765046755.1717086,1.0
1765046755.2030303,1.0
1765046755.234869,1.0
1765046755.2664146,1.0
1765046755.2977269,1.0
1765046755.3292544,1.0
1765046755.3606205,1.0
1765046755.3921404,1.0
1765046755.4239976,1.0
1765046755.4553962,1.0
1765046755.4870107,1.0
1765046755.518331,1.0
1765046755.5497377,1.0
1765046755.5809982,1.0
1765046755.6122804,1.0
1765046755.6437159,1.0
1765046755.6751542,1.0
1765046755.7068825,1.0
1765046755.7381573,1.0
1765046755.769461,1.0
1765046755.8155665,1.0
1765046755.849544,1.0
1765046755.8809314,1.0
1765046755.9121323,1.0
1765046755.943555,1.0
1765046755.9748986,1.0
1765046756.0062902,1.0
1765046756.037532,1.0
1765046756.0688186,1.0
1765046756.1000233,1.0
1765046756.1324174,1.0
1765046756.1642387,1.0
1765046756.1954741,1.0
1765046756.226704,1.0
1765046756.2579837,1.0
1765046756.2890825,1.0
1765046756.3402689,1.0
1765046756.3649216,1.0
1765046756.3888707,1.0
1765046756.4123464,1.0
1765046756.435786,1.0
1765046756.4593174,1.0
1765046756.482504,1.0
1765046756.5058334,1.0
1765046756.529187,1.0
1765046756.5527499,1.0
1765046756.5764253,1.0
1765046756.5998368,1.0
1765046756.623807,1.0
1765046756.6470275,1.0
1765046756.6706173,1.0
1765046756.6943884,1.0
1765046756.7175596,1.0
1765046756.7409325,1.0
1765046756.7642794,1.0
1765046756.7879815,1.0
1765046756.811348,1.0
1765046756.834899,1.0
1765046756.858227,1.0
