time,scope,value
1765046755.1317215,nrm.extra.perf.PAPI_L3_TCA.633900,1097991908.0
1765046755.1317215,nrm.extra.perf.PAPI_TOT_INS.633900,64476457556.0
1765046755.1317215,nrm.extra.perf.PAPI_TOT_CYC.633900,230288248455.0
1765046755.1317215,nrm.extra.perf.PAPI_RES_STL.633900,158685512180.0
1765046755.1317215,nrm.extra.perf.PAPI_L3_TCM.633900,965596458.0
1765046756.1342912,nrm.extra.perf.PAPI_L3_TCA.633900,2383302013.0
1765046756.1342912,nrm.extra.perf.PAPI_TOT_INS.633900,137088237394.0
1765046756.1342912,nrm.extra.perf.PAPI_TOT_CYC.633900,469629956351.0
1765046756.1342912,nrm.extra.perf.PAPI_RES_STL.633900,325345547635.0
1765046756.1342912,nrm.extra.perf.PAPI_L3_TCM.633900,2101623526.0
1765046757.1306462,nrm.extra.perf.PAPI_L3_TCA.633900,4021092654.0
1765046757.1306462,nrm.extra.perf.PAPI_TOT_INS.633900,227203337917.0
1765046757.1306462,nrm.extra.perf.PAPI_TOT_CYC.633900,695477107989.0
1765046757.1306462,nrm.extra.perf.PAPI_RES_STL.633900,470174828103.0
1765046757.1306462,nrm.extra.perf.PAPI_L3_TCM.633900,3550152209.0
1765046758.1345603,nrm.extra.perf.PAPI_L3_TCA.633900,5797330188.0
1765046758.1345603,nrm.extra.perf.PAPI_TOT_INS.633900,324016713332.0
1765046758.1345603,nrm.extra.perf.PAPI_TOT_CYC.633900,923140049676.0
1765046758.1345603,nrm.extra.perf.PAPI_RES_STL.633900,615194214991.0
1765046758.1345603,nrm.extra.perf.PAPI_L3_TCM.633900,5116763355.0
1765046759.130778,nrm.extra.perf.PAPI_L3_TCA.633900,7550429027.0
1765046759.130778,nrm.extra.perf.PAPI_TOT_INS.633900,419836871860.0
1765046759.130778,nrm.extra.perf.PAPI_TOT_CYC.633900,1149315309265.0
1765046759.130778,nrm.extra.perf.PAPI_RES_STL.633900,759678399462.0
1765046759.130778,nrm.extra.perf.PAPI_L3_TCM.633900,6673393347.0
1765046760.1327198,nrm.extra.perf.PAPI_L3_TCA.633900,9323335872.0
1765046760.1327198,nrm.extra.perf.PAPI_TOT_INS.633900,516576354082.0
1765046760.1327198,nrm.extra.perf.PAPI_TOT_CYC.633900,1376826539896.0
1765046760.1327198,nrm.extra.perf.PAPI_RES_STL.633900,904418675976.0
1765046760.1327198,nrm.extra.perf.PAPI_L3_TCM.633900,8237544228.0
1765046761.1363242,nrm.extra.perf.PAPI_L3_TCA.633900,11076997412.0
1765046761.1363242,nrm.extra.perf.PAPI_TOT_INS.633900,612421194810.0
1765046761.1363242,nrm.extra.perf.PAPI_TOT_CYC.633900,1603536852982.0
1765046761.1363242,nrm.extra.perf.PAPI_RES_STL.633900,1049116754340.0
1765046761.1363242,nrm.extra.perf.PAPI_L3_TCM.633900,9794964882.0
1765046762.1319325,nrm.extra.perf.PAPI_L3_TCA.633900,12849835701.0
1765046762.1319325,nrm.extra.perf.PAPI_TOT_INS.633900,709180996893.0
1765046762.1319325,nrm.extra.perf.PAPI_TOT_CYC.633900,1830872644063.0
1765046762.1319325,nrm.extra.perf.PAPI_RES_STL.633900,1193878120887.0
1765046762.1319325,nrm.extra.perf.PAPI_L3_TCM.633900,11357421690.0
1765046763.1308572,nrm.extra.perf.PAPI_L3_TCA.633900,14568888917.0
1765046763.1308572,nrm.extra.perf.PAPI_TOT_INS.633900,803363670917.0
1765046763.1308572,nrm.extra.perf.PAPI_TOT_CYC.633900,2055182330492.0
1765046763.1308572,nrm.extra.perf.PAPI_RES_STL.633900,1335440780751.0
1765046763.1308572,nrm.extra.perf.PAPI_L3_TCM.633900,12882805815.0
1765046764.1358328,nrm.extra.perf.PAPI_L3_TCA.633900,16340437139.0
1765046764.1358328,nrm.extra.perf.PAPI_TOT_INS.633900,900161716633.0
1765046764.1358328,nrm.extra.perf.PAPI_TOT_CYC.633900,2283512358547.0
1765046764.1358328,nrm.extra.perf.PAPI_RES_STL.633900,1480544438242.0
1765046764.1358328,nrm.extra.perf.PAPI_L3_TCM.633900,14446772893.0
1765046765.1288025,nrm.extra.perf.PAPI_L3_TCA.633900,18072623986.0
1765046765.1288025,nrm.extra.perf.PAPI_TOT_INS.633900,995707108148.0
1765046765.1288025,nrm.extra.perf.PAPI_TOT_CYC.633900,2505059092407.0
1765046765.1288025,nrm.extra.perf.PAPI_RES_STL.633900,1617834361573.0
1765046765.1288025,nrm.extra.perf.PAPI_L3_TCM.633900,15951086327.0
1765046766.1330626,nrm.extra.perf.PAPI_L3_TCA.633900,19856217789.0
1765046766.1330626,nrm.extra.perf.PAPI_TOT_INS.633900,1093953219230.0
1765046766.1330626,nrm.extra.perf.PAPI_TOT_CYC.633900,2731595530975.0
1765046766.1330626,nrm.extra.perf.PAPI_RES_STL.633900,1758672266442.0
1765046766.1330626,nrm.extra.perf.PAPI_L3_TCM.633900,17495757506.0
1765046767.1294231,nrm.extra.perf.PAPI_L3_TCA.633900,21639067514.0
1765046767.1294231,nrm.extra.perf.PAPI_TOT_INS.633900,1192024628046.0
1765046767.1294231,nrm.extra.perf.PAPI_TOT_CYC.633900,2956039608002.0
1765046767.1294231,nrm.extra.perf.PAPI_RES_STL.633900,1899366887726.0
1765046767.1294231,nrm.extra.perf.PAPI_L3_TCM.633900,19041684499.0
1765046768.13137,nrm.extra.perf.PAPI_L3_TCA.633900,23432273267.0
1765046768.13137,nrm.extra.perf.PAPI_TOT_INS.633900,1290769859165.0
1765046768.13137,nrm.extra.perf.PAPI_TOT_CYC.633900,3181833562071.0
1765046768.13137,nrm.extra.perf.PAPI_RES_STL.633900,2040610456974.0
1765046768.13137,nrm.extra.perf.PAPI_L3_TCM.633900,20594717739.0
1765046769.1306996,nrm.extra.perf.PAPI_L3_TCA.633900,25195195487.0
