time,scope,value
1765009062.2211115,nrm.extra.perf.PAPI_L3_TCA.584854,1596599763.0
1765009062.2211115,nrm.extra.perf.PAPI_TOT_INS.584854,178060927800.0
1765009062.2211115,nrm.extra.perf.PAPI_TOT_CYC.584854,189040707769.0
1765009062.2211115,nrm.extra.perf.PAPI_RES_STL.584854,74952786239.0
1765009062.2211115,nrm.extra.perf.PAPI_L3_TCM.584854,621623728.0
1765009063.2261908,nrm.extra.perf.PAPI_L3_TCA.584854,3266756417.0
1765009063.2261908,nrm.extra.perf.PAPI_TOT_INS.584854,358320831509.0
1765009063.2261908,nrm.extra.perf.PAPI_TOT_CYC.584854,365380993198.0
1765009063.2261908,nrm.extra.perf.PAPI_RES_STL.584854,142137065000.0
1765009063.2261908,nrm.extra.perf.PAPI_L3_TCM.584854,1286544109.0
1765009064.2214184,nrm.extra.perf.PAPI_L3_TCA.584854,4908065751.0
1765009064.2214184,nrm.extra.perf.PAPI_TOT_INS.584854,534980812432.0
1765009064.2214184,nrm.extra.perf.PAPI_TOT_CYC.584854,540893226012.0
1765009064.2214184,nrm.extra.perf.PAPI_RES_STL.584854,209492711994.0
1765009064.2214184,nrm.extra.perf.PAPI_L3_TCM.584854,1942970627.0
1765009065.2219234,nrm.extra.perf.PAPI_L3_TCA.584854,6577896112.0
1765009065.2219234,nrm.extra.perf.PAPI_TOT_INS.584854,714619991892.0
1765009065.2219234,nrm.extra.perf.PAPI_TOT_CYC.584854,716754896920.0
1765009065.2219234,nrm.extra.perf.PAPI_RES_STL.584854,277626138274.0
1765009065.2219234,nrm.extra.perf.PAPI_L3_TCM.584854,2605531946.0
1765009066.225288,nrm.extra.perf.PAPI_L3_TCA.584854,8221772057.0
1765009066.225288,nrm.extra.perf.PAPI_TOT_INS.584854,893766238314.0
1765009066.225288,nrm.extra.perf.PAPI_TOT_CYC.584854,892076770823.0
1765009066.225288,nrm.extra.perf.PAPI_RES_STL.584854,345193336801.0
1765009066.225288,nrm.extra.perf.PAPI_L3_TCM.584854,3268424122.0
1765009067.2212193,nrm.extra.perf.PAPI_L3_TCA.584854,9837623888.0
1765009067.2212193,nrm.extra.perf.PAPI_TOT_INS.584854,1069408619758.0
1765009067.2212193,nrm.extra.perf.PAPI_TOT_CYC.584854,1063116478112.0
1765009067.2212193,nrm.extra.perf.PAPI_RES_STL.584854,410515963243.0
1765009067.2212193,nrm.extra.perf.PAPI_L3_TCM.584854,3903697309.0
1765009068.2229345,nrm.extra.perf.PAPI_L3_TCA.584854,11449956649.0
1765009068.2229345,nrm.extra.perf.PAPI_TOT_INS.584854,1246104451539.0
1765009068.2229345,nrm.extra.perf.PAPI_TOT_CYC.584854,1236255519405.0
1765009068.2229345,nrm.extra.perf.PAPI_RES_STL.584854,476249325456.0
1765009068.2229345,nrm.extra.perf.PAPI_L3_TCM.584854,4556423615.0
1765009069.2316222,nrm.extra.perf.PAPI_L3_TCA.584854,13049505142.0
1765009069.2316222,nrm.extra.perf.PAPI_TOT_INS.584854,1423622069073.0
1765009069.2316222,nrm.extra.perf.PAPI_TOT_CYC.584854,1407338821674.0
1765009069.2316222,nrm.extra.perf.PAPI_RES_STL.584854,539500816068.0
1765009069.2316222,nrm.extra.perf.PAPI_L3_TCM.584854,5207453101.0
1765009070.2212274,nrm.extra.perf.PAPI_L3_TCA.584854,14700349900.0
1765009070.2212274,nrm.extra.perf.PAPI_TOT_INS.584854,1602544820983.0
1765009070.2212274,nrm.extra.perf.PAPI_TOT_CYC.584854,1581701123357.0
1765009070.2212274,nrm.extra.perf.PAPI_RES_STL.584854,605421998140.0
1765009070.2212274,nrm.extra.perf.PAPI_L3_TCM.584854,5852902285.0
1765009071.225209,nrm.extra.perf.PAPI_L3_TCA.584854,16372932558.0
1765009071.225209,nrm.extra.perf.PAPI_TOT_INS.584854,1783054017453.0
1765009071.225209,nrm.extra.perf.PAPI_TOT_CYC.584854,1757317261039.0
1765009071.225209,nrm.extra.perf.PAPI_RES_STL.584854,673319054343.0
1765009071.225209,nrm.extra.perf.PAPI_L3_TCM.584854,6517301504.0
1765009072.221218,nrm.extra.perf.PAPI_L3_TCA.584854,17989683175.0
1765009072.221218,nrm.extra.perf.PAPI_TOT_INS.584854,1959514008127.0
1765009072.221218,nrm.extra.perf.PAPI_TOT_CYC.584854,1931748396268.0
1765009072.221218,nrm.extra.perf.PAPI_RES_STL.584854,739897400896.0
1765009072.221218,nrm.extra.perf.PAPI_L3_TCM.584854,7169309233.0
1765009073.223929,nrm.extra.perf.PAPI_L3_TCA.584854,19645275798.0
