time,value
1765009061.5210795,1.0
1765009061.5716374,1.0
1765009061.641678,1.0
1765009061.716016,1.0
1765009061.7894154,1.0
1765009061.8621395,1.0
1765009061.9341924,1.0
1765009062.0064332,1.0
1765009062.0782263,1.0
1765009062.149913,1.0
1765009062.222114,1.0
1765009062.294468,1.0
1765009062.3662531,1.0
1765009062.4384413,1.0
1765009062.5099878,1.0
1765009062.586345,1.0
1765009062.6589444,1.0
1765009062.731341,1.0
1765009062.8025966,1.0
1765009062.8737576,1.0
1765009062.945769,1.0
1765009063.0168786,1.0
1765009063.0886707,1.0
1765009063.160906,1.0
1765009063.2324274,1.0
1765009063.304732,1.0
1765009063.3780043,1.0
1765009063.450428,1.0
1765009063.523257,1.0
1765009063.5954669,1.0
1765009063.6677887,1.0
1765009063.7407124,1.0
1765009063.814287,1.0
1765009063.8867028,1.0
1765009063.9589674,1.0
1765009064.0308912,1.0
1765009064.1035016,1.0
1765009064.1760647,1.0
1765009064.248479,1.0
1765009064.320176,1.0
1765009064.3933578,1.0
1765009064.4658005,1.0
1765009064.5381777,1.0
1765009064.6108463,1.0
1765009064.6840608,1.0
1765009064.7560117,1.0
1765009064.8280153,1.0
1765009064.8992274,1.0
1765009064.970968,1.0
1765009065.0427144,1.0
1765009065.1148076,1.0
1765009065.1859455,1.0
1765009065.271684,1.0
1765009065.3433518,1.0
1765009065.4159677,1.0
1765009065.4883764,1.0
1765009065.5605342,1.0
1765009065.6318045,1.0
1765009065.7033217,1.0
1765009065.7741323,1.0
1765009065.8454673,1.0
1765009065.916908,1.0
1765009065.988093,1.0
1765009066.0592139,1.0
1765009066.1313927,1.0
1765009066.2029727,1.0
1765009066.2966437,1.0
1765009066.369041,1.0
1765009066.44123,1.0
1765009066.5131116,1.0
1765009066.5850663,1.0
1765009066.6577408,1.0
1765009066.729941,1.0
1765009066.8019598,1.0
1765009066.8735592,1.0
1765009066.9457695,1.0
1765009067.0176492,1.0
1765009067.0896266,1.0
1765009067.161937,1.0
1765009067.2338316,1.0
1765009067.3151884,1.0
1765009067.3973768,1.0
1765009067.4688644,1.0
1765009067.5407069,1.0
1765009067.6126597,1.0
1765009067.6843503,1.0
1765009067.756446,1.0
1765009067.8283348,1.0
1765009067.9006922,1.0
1765009067.9730754,1.0
1765009068.0453799,1.0
1765009068.1168935,1.0
1765009068.1887295,1.0
1765009068.2656474,1.0
1765009068.347272,1.0
1765009068.4201245,1.0
1765009068.492048,1.0
1765009068.5730476,1.0
1765009068.6447372,1.0
1765009068.717557,1.0
1765009068.7895896,1.0
1765009068.8613029,1.0
1765009068.9327533,1.0
1765009069.0043929,1.0
1765009069.076165,1.0
1765009069.1481256,1.0
1765009069.2198243,1.0
1765009069.291991,1.0
1765009069.3637016,1.0
1765009069.4363286,1.0
1765009069.507378,1.0
1765009069.5790076,1.0
1765009069.6497517,1.0
1765009069.7209713,1.0
1765009069.7931547,1.0
