time,value
1765039962.0433626,3.0
1765039962.053829,3.0
1765039962.0644617,3.0
1765039962.0748694,3.0
1765039962.0852458,3.0
1765039962.0956097,3.0
1765039962.1059546,3.0
1765039962.11639,3.0
1765039962.1268134,3.0
1765039962.1372259,3.0
1765039962.1476445,3.0
1765039962.1580899,3.0
1765039962.1685789,3.0
1765039962.1789753,3.0
1765039962.1893778,3.0
1765039962.1997795,3.0
1765039962.2101998,3.0
1765039962.2205963,3.0
1765039962.2309802,3.0
1765039962.2413764,3.0
1765039962.2517643,3.0
1765039962.2626765,3.0
1765039962.2730548,3.0
1765039962.2834592,3.0
1765039962.2938507,3.0
1765039962.3042254,3.0
1765039962.3146238,3.0
1765039962.3250005,3.0
1765039962.3355043,3.0
1765039962.3458645,3.0
1765039962.356281,3.0
1765039962.3667638,3.0
1765039962.3771489,3.0
1765039962.387538,3.0
1765039962.397933,3.0
1765039962.4084404,3.0
1765039962.418802,3.0
1765039962.429176,3.0
1765039962.4396713,3.0
1765039962.450301,3.0
1765039962.4621468,3.0
1765039962.472644,3.0
1765039962.4830925,3.0
1765039962.493737,3.0
1765039962.5041897,3.0
1765039962.5146627,3.0
1765039962.5251553,3.0
1765039962.535637,3.0
1765039962.5461137,3.0
1765039962.5566173,3.0
1765039962.5670846,3.0
1765039962.577569,3.0
1765039962.5880558,3.0
1765039962.5985367,3.0
1765039962.609013,3.0
1765039962.6195023,3.0
1765039962.6300895,3.0
1765039962.6411116,3.0
1765039962.652666,3.0
1765039962.664088,3.0
1765039962.6755567,3.0
1765039962.6870966,3.0
1765039962.698571,3.0
1765039962.7099533,3.0
1765039962.7214882,3.0
1765039962.7328913,3.0
1765039962.7443752,3.0
1765039962.7558122,3.0
1765039962.7672484,3.0
1765039962.7786736,3.0
1765039962.7899802,3.0
1765039962.8013124,3.0
1765039962.8126762,3.0
1765039962.82402,3.0
1765039962.8352718,3.0
1765039962.8466246,3.0
1765039962.857913,3.0
1765039962.8692338,3.0
1765039962.8805337,3.0
1765039962.891819,3.0
1765039962.9031098,3.0
1765039962.9144723,3.0
1765039962.9257276,3.0
1765039962.937089,3.0
1765039962.9484262,3.0
1765039962.9597192,3.0
1765039962.9710073,3.0
1765039962.982293,3.0
1765039962.9947166,3.0
1765039963.0073888,1.0
1765039963.0196831,1.0
1765039963.0308063,3.0
1765039963.0420685,3.0
1765039963.053293,3.0
