time,scope,value
1765039962.6443846,0,43687477.90545654
1765039962.6443846,1,43687477.90545654
1765039963.644387,0,43687584.1920166
1765039963.644387,1,43687584.1920166
1765039964.644366,0,43687690.88952637
1765039964.644366,1,43687690.88952637
1765039965.6444526,0,43687797.56768799
1765039965.6444526,1,43687797.56768799
1765039966.644379,0,43687904.26727295
1765039966.644379,1,43687904.26727295
1765039967.6443796,0,43688010.9576416
1765039967.6443796,1,43688010.9576416
1765039968.6444287,0,43688117.63989258
1765039968.6444287,1,43688117.63989258
1765039969.6443813,0,43688224.33728027
1765039969.6443813,1,43688224.33728027
1765039970.6443944,0,43688331.042541504
1765039970.6443944,1,43688331.042541504
1765039971.6444054,0,43688437.65246582
1765039971.6444054,1,43688437.872558594
1765039972.64439,0,43688544.41668701
1765039972.64439,1,43688544.41668701
1765039973.6443765,0,43688651.10571289
1765039973.6443765,1,43688651.10571289
1765039974.644324,0,43688757.7321167
1765039974.644324,1,43688757.830566406
1765039975.6444075,0,43688864.51062012
1765039975.6444075,1,43688864.51062012
1765039976.6443985,0,43688971.103027344
1765039976.6443985,1,43688971.215148926
1765039977.644371,0,43689077.88006592
1765039977.644371,1,43689077.88006592
1765039978.6443489,0,43689184.46203613
1765039978.6443489,1,43689184.46203613
1765039979.644358,0,43689291.26037598
1765039979.644358,1,43689291.26037598
1765039980.644366,0,43689397.88446045
1765039980.644366,1,43689397.99517822
1765039981.6443722,0,43689504.65753174
1765039981.6443722,1,43689504.65753174
1765039982.6443827,0,43689611.281433105
1765039982.6443827,1,43689611.281433105
1765039983.6443722,0,43689717.98773193
1765039983.6443722,1,43689718.09832764
1765039984.6442955,0,43689824.68902588
1765039984.6442955,1,43689824.68902588
1765039985.6443574,0,43689931.3704834
1765039985.6443574,1,43689931.476257324
1765039986.6443675,0,43690038.072387695
1765039986.6443675,1,43690038.072387695
1765039987.6443791,0,43690144.77050781
1765039987.6443791,1,43690144.77050781
1765039988.6443908,0,43690251.44970703
1765039988.6443908,1,43690251.55657959
1765039989.6443837,0,43690358.18267822
1765039989.6443837,1,43690358.18267822
1765039990.6443744,0,43690464.78387451
1765039990.6443744,1,43690464.99542236
1765039991.6443598,0,43690571.50109863
1765039991.6443598,1,43690571.50109863
1765039992.644393,0,43690678.191833496
1765039992.644393,1,43690678.29742432
1765039993.6443868,0,43690784.86785889
1765039993.6443868,1,43690784.98059082
1765039994.6443703,0,43690891.57141113
1765039994.6443703,1,43690891.68133545
1765039995.6444793,0,43690998.2565918
1765039995.6444793,1,43690998.37347412
1765039996.6443896,0,43691105.042541504
1765039996.6443896,1,43691105.15765381
1765039997.6444094,0,43691211.63781738
1765039997.6444094,1,43691211.73962402
1765039998.6443965,0,43691318.33917236
1765039998.6443965,1,43691318.44476318
1765039999.64446,0,43691425.028930664
1765039999.64446,1,43691425.13751221
