time,scope,value
1765039962.6443846,0,103.31299413152665
1765039962.6443846,1,103.97635199206394
1765039963.644387,0,107.16069999047137
1765039963.644387,1,107.41795260482452
1765039964.644366,0,107.07158273135825
1765039964.644366,1,108.03749541027666
1765039965.6444526,0,107.58610971045866
1765039965.6444526,1,106.96662112398947
1765039966.644379,0,106.32670368507372
1765039966.644379,1,106.65595829213933
1765039967.6443796,0,107.58896118278072
1765039967.6443796,1,106.76837892009453
1765039968.6444287,0,106.3748625015399
1765039968.6444287,1,104.94697925475496
1765039969.6443813,0,107.68963097292713
1765039969.6443813,1,108.19710742778442
1765039970.6443944,0,108.42295371457294
1765039970.6443944,1,107.75850497496717
1765039971.6444054,0,106.73287758848608
1765039971.6444054,1,106.80771159677278
1765039972.64439,0,106.97439487694045
1765039972.64439,1,107.33491322371707
1765039973.6443765,0,105.731839953278
1765039973.6443765,1,106.70386105003267
1765039974.644324,0,106.47504622275638
1765039974.644324,1,106.99092618919859
1765039975.6444075,0,107.64549467763966
1765039975.6444075,1,107.60015930438007
1765039976.6443985,0,107.17346202754369
1765039976.6443985,1,106.1568816886238
1765039977.644371,0,107.51325192853034
1765039977.644371,1,107.61217352415147
1765039978.6443489,0,106.03785136553161
1765039978.6443489,1,108.73790699997308
1765039979.644358,0,108.09827430098645
1765039979.644358,1,107.26415626041197
1765039980.644366,0,106.5104316483396
1765039980.644366,1,106.30540070958591
1765039981.6443722,0,106.21907592765322
1765039981.6443722,1,106.95109456673488
1765039982.6443827,0,106.8416448356058
1765039982.6443827,1,106.83342963882434
1765039983.6443722,0,107.06719436886794
1765039983.6443722,1,106.83407619659256
1765039984.6442955,0,105.85427687574636
1765039984.6442955,1,107.09690528244303
1765039985.6443574,0,106.46921546760933
1765039985.6443574,1,106.58885436746061
1765039986.6443675,0,106.2393083725605
1765039986.6443675,1,108.17713245706975
1765039987.6443791,0,107.08778056599195
1765039987.6443791,1,107.10256485777056
1765039988.6443908,0,107.5985436612139
1765039988.6443908,1,105.77948554815134
1765039989.6443837,0,105.38711094126566
1765039989.6443837,1,108.7249696699731
1765039990.6443744,0,107.3611003692536
1765039990.6443744,1,106.99769512639142
1765039991.6443598,0,107.34861356101162
1765039991.6443598,1,105.03160104673776
1765039992.644393,0,107.03338367987077
1765039992.644393,1,107.75834011032127
1765039993.6443868,0,107.0829693874476
1765039993.6443868,1,107.90934986693941
1765039994.6443703,0,106.04265344742336
1765039994.6443703,1,106.77818163313796
1765039995.6444793,0,107.353970954701
1765039995.6444793,1,107.41080222068668
1765039996.6443896,0,106.5035728153959
1765039996.6443896,1,106.74464524791648
1765039997.6444094,0,106.41721919706265
1765039997.6444094,1,109.31968048439488
1765039998.6443965,0,107.00245066883348
1765039998.6443965,1,106.63727794034676
1765039999.64446,0,54.50457177949784
1765039999.64446,1,52.56553142092506
