time,scope,value
1746093408.9713256,0,180080.16345214844
1746093408.9713256,1,180080.64111328125
1746093409.9712825,0,180193.58526611328
1746093409.9712825,1,180194.0073852539
1746093410.9712808,0,180300.06225585938
1746093410.9712808,1,180300.55389404297
1746093411.97132,0,180407.02404785156
1746093411.97132,1,180407.45373535156
1746093412.971327,0,180513.7012939453
1746093412.971327,1,180514.1199951172
1746093413.9712844,0,180620.4530029297
1746093413.9712844,1,180620.9906616211
1746093414.9712915,0,180727.10021972656
1746093414.9712915,1,180727.52380371094
1746093415.971319,0,180833.7762451172
1746093415.971319,1,180834.19653320312
1746093416.971327,0,180940.5447998047
1746093416.971327,1,180940.75549316406
1746093417.9712877,0,181047.1788330078
1746093417.9712877,1,181047.49151611328
1746093418.9712822,0,181153.91802978516
1746093418.9712822,1,181154.46130371094
1746093419.971276,0,181260.5844116211
1746093419.971276,1,181261.00610351562
1746093420.9712844,0,181367.23663330078
1746093420.9712844,1,181367.7670288086
1746093421.9713373,0,181473.97821044922
1746093421.9713373,1,181474.2967529297
1746093422.971334,0,181580.6646118164
1746093422.971334,1,181580.98071289062
1746093423.9712005,0,181688.34735107422
1746093423.9712005,1,181688.7694091797
1746093424.9713027,0,181794.07696533203
1746093424.9713027,1,181794.27392578125
1746093425.971276,0,181900.69989013672
1746093425.971276,1,181901.01934814453
1746093426.9712927,0,182007.40338134766
1746093426.9712927,1,182007.8201904297
