time,scope,value
1746093409.4347057,nrm.extra.perf.PAPI_L3_TCA.200185,2159001459.0
1746093409.4347057,nrm.extra.perf.PAPI_TOT_INS.200185,46672489996.0
1746093409.4347057,nrm.extra.perf.PAPI_TOT_CYC.200185,278815094659.0
1746093409.4347057,nrm.extra.perf.PAPI_RES_STL.200185,235558631110.0
1746093409.4347057,nrm.extra.perf.PAPI_L3_TCM.200185,1907949444.0
1746093410.4364717,nrm.extra.perf.PAPI_L3_TCA.200185,4334886670.0
1746093410.4364717,nrm.extra.perf.PAPI_TOT_INS.200185,92336963323.0
1746093410.4364717,nrm.extra.perf.PAPI_TOT_CYC.200185,526139237920.0
1746093410.4364717,nrm.extra.perf.PAPI_RES_STL.200185,449110234672.0
1746093410.4364717,nrm.extra.perf.PAPI_L3_TCM.200185,3836187549.0
1746093411.434744,nrm.extra.perf.PAPI_L3_TCA.200185,6518858922.0
1746093411.434744,nrm.extra.perf.PAPI_TOT_INS.200185,137822191204.0
1746093411.434744,nrm.extra.perf.PAPI_TOT_CYC.200185,772260555261.0
1746093411.434744,nrm.extra.perf.PAPI_RES_STL.200185,663178179200.0
1746093411.434744,nrm.extra.perf.PAPI_L3_TCM.200185,5764046768.0
1746093412.4341178,nrm.extra.perf.PAPI_L3_TCA.200185,8741984880.0
1746093412.4341178,nrm.extra.perf.PAPI_TOT_INS.200185,183873253833.0
1746093412.4341178,nrm.extra.perf.PAPI_TOT_CYC.200185,1021030542630.0
1746093412.4341178,nrm.extra.perf.PAPI_RES_STL.200185,881363615946.0
1746093412.4341178,nrm.extra.perf.PAPI_L3_TCM.200185,7729329081.0
1746093413.4347434,nrm.extra.perf.PAPI_L3_TCA.200185,10945542033.0
1746093413.4347434,nrm.extra.perf.PAPI_TOT_INS.200185,229885899085.0
1746093413.4347434,nrm.extra.perf.PAPI_TOT_CYC.200185,1270827865103.0
1746093413.4347434,nrm.extra.perf.PAPI_RES_STL.200185,1098471255349.0
1746093413.4347434,nrm.extra.perf.PAPI_L3_TCM.200185,9679195701.0
1746093414.4359066,nrm.extra.perf.PAPI_L3_TCA.200185,13166462231.0
1746093414.4359066,nrm.extra.perf.PAPI_TOT_INS.200185,276020891876.0
1746093414.4359066,nrm.extra.perf.PAPI_TOT_CYC.200185,1520074904310.0
1746093414.4359066,nrm.extra.perf.PAPI_RES_STL.200185,1316468726680.0
1746093414.4359066,nrm.extra.perf.PAPI_L3_TCM.200185,11644247567.0
1746093415.4345386,nrm.extra.perf.PAPI_L3_TCA.200185,15391889126.0
1746093415.4345386,nrm.extra.perf.PAPI_TOT_INS.200185,322083278745.0
1746093415.4345386,nrm.extra.perf.PAPI_TOT_CYC.200185,1768970506685.0
1746093415.4345386,nrm.extra.perf.PAPI_RES_STL.200185,1534807747713.0
1746093415.4345386,nrm.extra.perf.PAPI_L3_TCM.200185,13609151582.0
1746093416.434345,nrm.extra.perf.PAPI_L3_TCA.200185,17588630395.0
1746093416.434345,nrm.extra.perf.PAPI_TOT_INS.200185,367778443535.0
1746093416.434345,nrm.extra.perf.PAPI_TOT_CYC.200185,2015642521033.0
1746093416.434345,nrm.extra.perf.PAPI_RES_STL.200185,1749954701627.0
1746093416.434345,nrm.extra.perf.PAPI_L3_TCM.200185,15551903090.0
1746093417.436503,nrm.extra.perf.PAPI_L3_TCA.200185,19821675211.0
1746093417.436503,nrm.extra.perf.PAPI_TOT_INS.200185,413961451301.0
1746093417.436503,nrm.extra.perf.PAPI_TOT_CYC.200185,2264959930226.0
1746093417.436503,nrm.extra.perf.PAPI_RES_STL.200185,1969658772798.0
1746093417.436503,nrm.extra.perf.PAPI_L3_TCM.200185,17531782010.0
1746093418.436106,nrm.extra.perf.PAPI_L3_TCA.200185,22012064707.0
1746093418.436106,nrm.extra.perf.PAPI_TOT_INS.200185,459559548196.0
1746093418.436106,nrm.extra.perf.PAPI_TOT_CYC.200185,2511422230066.0
1746093418.436106,nrm.extra.perf.PAPI_RES_STL.200185,2184352613707.0
1746093418.436106,nrm.extra.perf.PAPI_L3_TCM.200185,19467333547.0
1746093419.4342728,nrm.extra.perf.PAPI_L3_TCA.200185,24229543536.0
1746093419.4342728,nrm.extra.perf.PAPI_TOT_INS.200185,505552562012.0
1746093419.4342728,nrm.extra.perf.PAPI_TOT_CYC.200185,2759792369834.0
1746093419.4342728,nrm.extra.perf.PAPI_RES_STL.200185,2401614387812.0
1746093419.4342728,nrm.extra.perf.PAPI_L3_TCM.200185,21425322394.0
1746093420.435353,nrm.extra.perf.PAPI_L3_TCA.200185,26458018072.0
1746093420.435353,nrm.extra.perf.PAPI_TOT_INS.200185,551686867028.0
1746093420.435353,nrm.extra.perf.PAPI_TOT_CYC.200185,3008950760472.0
1746093420.435353,nrm.extra.perf.PAPI_RES_STL.200185,2620625979254.0
1746093420.435353,nrm.extra.perf.PAPI_L3_TCM.200185,23397519721.0
1746093421.4357662,nrm.extra.perf.PAPI_L3_TCA.200185,28679352409.0
1746093421.4357662,nrm.extra.perf.PAPI_TOT_INS.200185,597775992215.0
1746093421.4357662,nrm.extra.perf.PAPI_TOT_CYC.200185,3258084461965.0
1746093421.4357662,nrm.extra.perf.PAPI_RES_STL.200185,2838804354259.0
1746093421.4357662,nrm.extra.perf.PAPI_L3_TCM.200185,25362378136.0
1746093422.434784,nrm.extra.perf.PAPI_L3_TCA.200185,30896581801.0
1746093422.434784,nrm.extra.perf.PAPI_TOT_INS.200185,643777102797.0
1746093422.434784,nrm.extra.perf.PAPI_TOT_CYC.200185,3506931931232.0
1746093422.434784,nrm.extra.perf.PAPI_RES_STL.200185,3056314449365.0
1746093422.434784,nrm.extra.perf.PAPI_L3_TCM.200185,27319509881.0
1746093423.4357026,nrm.extra.perf.PAPI_L3_TCA.200185,33099790865.0
1746093423.4357026,nrm.extra.perf.PAPI_TOT_INS.200185,689784000655.0
1746093423.4357026,nrm.extra.perf.PAPI_TOT_CYC.200185,3756459409587.0
1746093423.4357026,nrm.extra.perf.PAPI_RES_STL.200185,3273245024704.0
1746093423.4357026,nrm.extra.perf.PAPI_L3_TCM.200185,29269210160.0
1746093424.434662,nrm.extra.perf.PAPI_L3_TCA.200185,35307502224.0
1746093424.434662,nrm.extra.perf.PAPI_TOT_INS.200185,735719476645.0
1746093424.434662,nrm.extra.perf.PAPI_TOT_CYC.200185,4005405301213.0
1746093424.434662,nrm.extra.perf.PAPI_RES_STL.200185,3490153540003.0
1746093424.434662,nrm.extra.perf.PAPI_L3_TCM.200185,31218922229.0
1746093425.4352303,nrm.extra.perf.PAPI_L3_TCA.200185,37528613152.0
1746093425.4352303,nrm.extra.perf.PAPI_TOT_INS.200185,781806811497.0
1746093425.4352303,nrm.extra.perf.PAPI_TOT_CYC.200185,4254665161922.0
1746093425.4352303,nrm.extra.perf.PAPI_RES_STL.200185,3708517505065.0
1746093425.4352303,nrm.extra.perf.PAPI_L3_TCM.200185,33183441939.0
1746093426.4349043,nrm.extra.perf.PAPI_L3_TCA.200185,39759004452.0
1746093426.4349043,nrm.extra.perf.PAPI_TOT_INS.200185,827926303963.0
1746093426.4349043,nrm.extra.perf.PAPI_TOT_CYC.200185,4503476529893.0
1746093426.4349043,nrm.extra.perf.PAPI_RES_STL.200185,3927343368811.0
1746093426.4349043,nrm.extra.perf.PAPI_L3_TCM.200185,35155624123.0
1746093427.4357975,nrm.extra.perf.PAPI_L3_TCA.200185,41929985716.0
1746093427.4357975,nrm.extra.perf.PAPI_TOT_INS.200185,873532549687.0
1746093427.4357975,nrm.extra.perf.PAPI_TOT_CYC.200185,4750887190464.0
1746093427.4357975,nrm.extra.perf.PAPI_RES_STL.200185,4140500140459.0
1746093427.4357975,nrm.extra.perf.PAPI_L3_TCM.200185,37075966320.0
1746093427.6772754,nrm.extra.perf.PAPI_L3_TCA.200185,42109150212.0
1746093427.6772754,nrm.extra.perf.PAPI_TOT_INS.200185,878599320872.0
1746093427.6772754,nrm.extra.perf.PAPI_TOT_CYC.200185,4772286069209.0
1746093427.6772754,nrm.extra.perf.PAPI_RES_STL.200185,4157112520867.0
1746093427.6772754,nrm.extra.perf.PAPI_L3_TCM.200185,37232746292.0
