time,scope,value
1764967159.408557,nrm.extra.perf.PAPI_L3_TCA.539691,2291475272.0
1764967159.408557,nrm.extra.perf.PAPI_TOT_INS.539691,57579704693.0
1764967159.408557,nrm.extra.perf.PAPI_TOT_CYC.539691,287974446703.0
1764967159.408557,nrm.extra.perf.PAPI_RES_STL.539691,247750221597.0
1764967159.408557,nrm.extra.perf.PAPI_L3_TCM.539691,2033586418.0
1764967160.4099476,nrm.extra.perf.PAPI_L3_TCA.539691,4588732842.0
1764967160.4099476,nrm.extra.perf.PAPI_TOT_INS.539691,115354376154.0
1764967160.4099476,nrm.extra.perf.PAPI_TOT_CYC.539691,576335233642.0
1764967160.4099476,nrm.extra.perf.PAPI_RES_STL.539691,494980765028.0
1764967160.4099476,nrm.extra.perf.PAPI_L3_TCM.539691,4077881398.0
1764967161.4115705,nrm.extra.perf.PAPI_L3_TCA.539691,6471273774.0
1764967161.4115705,nrm.extra.perf.PAPI_TOT_INS.539691,162183896627.0
1764967161.4115705,nrm.extra.perf.PAPI_TOT_CYC.539691,762237835157.0
1764967161.4115705,nrm.extra.perf.PAPI_RES_STL.539691,650509037507.0
1764967161.4115705,nrm.extra.perf.PAPI_L3_TCM.539691,5749959418.0
1764967162.4095984,nrm.extra.perf.PAPI_L3_TCA.539691,8363615843.0
1764967162.4095984,nrm.extra.perf.PAPI_TOT_INS.539691,209007835954.0
1764967162.4095984,nrm.extra.perf.PAPI_TOT_CYC.539691,939679101616.0
1764967162.4095984,nrm.extra.perf.PAPI_RES_STL.539691,799291656014.0
1764967162.4095984,nrm.extra.perf.PAPI_L3_TCM.539691,7431453183.0
1764967163.4095252,nrm.extra.perf.PAPI_L3_TCA.539691,10725694304.0
1764967163.4095252,nrm.extra.perf.PAPI_TOT_INS.539691,267818268066.0
1764967163.4095252,nrm.extra.perf.PAPI_TOT_CYC.539691,1232345675178.0
1764967163.4095252,nrm.extra.perf.PAPI_RES_STL.539691,1053628137781.0
1764967163.4095252,nrm.extra.perf.PAPI_L3_TCM.539691,9526867291.0
1764967164.4101772,nrm.extra.perf.PAPI_L3_TCA.539691,13157228118.0
1764967164.4101772,nrm.extra.perf.PAPI_TOT_INS.539691,327866664639.0
1764967164.4101772,nrm.extra.perf.PAPI_TOT_CYC.539691,1529329095932.0
1764967164.4101772,nrm.extra.perf.PAPI_RES_STL.539691,1314885949652.0
1764967164.4101772,nrm.extra.perf.PAPI_L3_TCM.539691,11682901689.0
1764967165.409946,nrm.extra.perf.PAPI_L3_TCA.539691,15559238865.0
1764967165.409946,nrm.extra.perf.PAPI_TOT_INS.539691,387240413651.0
1764967165.409946,nrm.extra.perf.PAPI_TOT_CYC.539691,1823628550379.0
1764967165.409946,nrm.extra.perf.PAPI_RES_STL.539691,1573181090666.0
1764967165.409946,nrm.extra.perf.PAPI_L3_TCM.539691,13812141309.0
1764967166.4092448,nrm.extra.perf.PAPI_L3_TCA.539691,17909143827.0
1764967166.4092448,nrm.extra.perf.PAPI_TOT_INS.539691,445605079709.0
1764967166.4092448,nrm.extra.perf.PAPI_TOT_CYC.539691,2113302681222.0
1764967166.4092448,nrm.extra.perf.PAPI_RES_STL.539691,1825256876006.0
1764967166.4092448,nrm.extra.perf.PAPI_L3_TCM.539691,15897056425.0
1764967167.4096231,nrm.extra.perf.PAPI_L3_TCA.539691,20318831195.0
1764967167.4096231,nrm.extra.perf.PAPI_TOT_INS.539691,505237424185.0
1764967167.4096231,nrm.extra.perf.PAPI_TOT_CYC.539691,2409096501716.0
