time,scope,value
1764967158.644393,0,35903357.20605469
1764967158.644393,1,35903357.38684082
1764967159.6443534,0,35903516.920043945
1764967159.6443534,1,35903516.920043945
1764967160.6443985,0,35903667.411987305
1764967160.6443985,1,35903667.411987305
1764967161.6444302,0,35903744.88189697
1764967161.6444302,1,35903744.88189697
1764967162.6443717,0,35903844.638671875
1764967162.6443717,1,35903844.638671875
1764967163.6443505,0,35904004.39971924
1764967163.6443505,1,35904004.39971924
1764967164.6443772,0,35904165.400878906
1764967164.6443772,1,35904165.400878906
1764967165.6444535,0,35904318.703430176
1764967165.6444535,1,35904318.85626221
1764967166.644402,0,35904472.808288574
1764967166.644402,1,35904472.96356201
1764967167.6443653,0,35904631.41040039
1764967167.6443653,1,35904631.41040039
1764967168.6443043,0,35904788.30645752
1764967168.6443043,1,35904788.30645752
1764967169.644376,0,35904940.89147949
1764967169.644376,1,35904940.89147949
1764967170.644384,0,35905095.082458496
1764967170.644384,1,35905095.082458496
1764967171.6443906,0,35905253.62414551
1764967171.6443906,1,35905253.62414551
1764967172.6443837,0,35905412.16265869
1764967172.6443837,1,35905412.16265869
1764967173.6443863,0,35905570.65490723
1764967173.6443863,1,35905570.65490723
1764967174.6443756,0,35905729.214416504
1764967174.6443756,1,35905729.214416504
1764967175.6443717,0,35905887.804870605
1764967175.6443717,1,35905887.804870605
1764967176.6443663,0,35906046.35681152
1764967176.6443663,1,35906046.35681152
1764967177.6443684,0,35906204.732666016
1764967177.6443684,1,35906204.898132324
1764967178.6443682,0,35906361.70001221
1764967178.6443682,1,35906361.8581543
1764967179.6443608,0,35906514.299316406
1764967179.6443608,1,35906514.299316406
1764967180.644713,0,35906668.515441895
1764967180.644713,1,35906668.68695068
1764967181.6443558,0,35906827.11340332
1764967181.6443558,1,35906827.11340332
1764967182.6443796,0,35906985.577819824
1764967182.6443796,1,35906985.734375
1764967183.6443386,0,35907144.153808594
1764967183.6443386,1,35907144.153808594
1764967184.644339,0,35907302.70147705
1764967184.644339,1,35907302.70147705
1764967185.6443644,0,35907461.29956055
1764967185.6443644,1,35907461.29956055
1764967186.6442938,0,35907619.73400879
1764967186.6442938,1,35907619.8895874
1764967187.6443856,0,35907778.32659912
1764967187.6443856,1,35907778.48522949
1764967188.6443076,0,35907936.873168945
1764967188.6443076,1,35907936.873168945
1764967189.6443672,0,35908095.44238281
1764967189.6443672,1,35908095.55133057
1764967190.6443665,0,35908253.939819336
1764967190.6443665,1,35908254.099609375
1764967191.644387,0,35908412.48895264
1764967191.644387,1,35908412.666381836
1764967192.645311,0,35908571.23944092
1764967192.645311,1,35908571.23944092
1764967193.6443548,0,35908729.62451172
1764967193.6443548,1,35908729.77331543
