time,value
1764967158.4589195,3.0
1764967158.4696887,3.0
1764967158.480367,3.0
1764967158.4909873,3.0
1764967158.5016024,3.0
1764967158.5122,3.0
1764967158.5228152,3.0
1764967158.533404,3.0
1764967158.54397,3.0
1764967158.5545242,3.0
1764967158.5650678,3.0
1764967158.5756094,3.0
1764967158.5861335,3.0
1764967158.596647,3.0
1764967158.607178,3.0
1764967158.61773,3.0
1764967158.6282394,3.0
1764967158.6387591,3.0
1764967158.6493325,3.0
1764967158.659837,3.0
1764967158.670359,3.0
1764967158.6809952,3.0
1764967158.6915925,3.0
1764967158.7021565,3.0
1764967158.7127218,3.0
1764967158.723352,3.0
1764967158.7338886,3.0
1764967158.744451,3.0
1764967158.7549968,3.0
1764967158.7655392,3.0
1764967158.7760644,3.0
1764967158.7866235,3.0
1764967158.7971776,3.0
1764967158.807711,3.0
1764967158.8182495,3.0
1764967158.8287816,3.0
1764967158.839331,3.0
1764967158.8498635,3.0
1764967158.860431,3.0
1764967158.8709605,3.0
1764967158.8815155,3.0
1764967158.8920422,3.0
1764967158.9025958,3.0
1764967158.9131496,3.0
1764967158.9236994,3.0
1764967158.9342382,3.0
1764967158.944806,3.0
1764967158.9553685,3.0
1764967158.9659076,3.0
1764967158.9764657,3.0
1764967158.98701,3.0
1764967158.9975824,3.0
1764967159.0081306,3.0
1764967159.0186982,3.0
1764967159.0292473,3.0
1764967159.0397918,3.0
1764967159.0503495,3.0
1764967159.0608976,3.0
1764967159.0714426,3.0
1764967159.08201,3.0
1764967159.09255,3.0
1764967159.103085,3.0
1764967159.113675,3.0
1764967159.1242187,3.0
1764967159.134753,3.0
1764967159.14535,3.0
1764967159.156065,3.0
1764967159.1668296,3.0
1764967159.1776085,3.0
1764967159.1883705,3.0
1764967159.199122,3.0
1764967159.209876,3.0
1764967159.220535,3.0
1764967159.2311373,3.0
1764967159.2417371,3.0
1764967159.2523322,3.0
1764967159.2629128,3.0
1764967159.2735193,3.0
1764967159.284116,3.0
1764967159.2947297,3.0
1764967159.305349,3.0
1764967159.3159444,3.0
1764967159.3265705,3.0
1764967159.337186,3.0
1764967159.3477864,3.0
1764967159.3584156,3.0
1764967159.3690078,3.0
1764967159.3796241,3.0
1764967159.3902261,3.0
1764967159.400828,3.0
1764967159.4215224,3.0
1764967159.4353857,1.0
1764967159.445906,3.0
1764967159.4564207,3.0
1764967159.4669213,3.0
1764967159.4774046,3.0
1764967159.487887,3.0
1764967159.4983814,3.0
1764967159.50885,3.0
1764967159.519343,3.0
1764967159.5298114,3.0
1764967159.5403025,3.0
1764967159.5507865,3.0
1764967159.5612843,3.0
1764967159.5717595,3.0
1764967159.5822444,3.0
1764967159.5927184,3.0
1764967159.603204,3.0
1764967159.6137033,3.0
1764967159.6241918,3.0
1764967159.6346776,3.0
1764967159.6451664,3.0
1764967159.6556513,3.0
1764967159.6661503,3.0
1764967159.6766305,3.0
1764967159.6871102,3.0
1764967159.6976018,3.0
1764967159.7080693,3.0
1764967159.7185652,3.0
1764967159.7290847,3.0
1764967159.7395763,3.0
1764967159.7501297,3.0
1764967159.760756,3.0
1764967159.7713902,3.0
1764967159.7821229,3.0
1764967159.7929318,3.0
1764967159.8035753,3.0
1764967159.8141634,3.0
1764967159.8247683,3.0
1764967159.8353584,3.0
1764967159.8459423,3.0
1764967159.8565361,3.0
1764967159.8671007,3.0
1764967159.877669,3.0
1764967159.8882246,3.0
1764967159.898801,3.0
1764967159.9093874,3.0
1764967159.9199317,3.0
1764967159.9305477,3.0
1764967159.9411185,3.0
1764967159.951691,3.0
1764967159.9622433,3.0
1764967159.9728394,3.0
1764967159.9834468,3.0
1764967159.994005,3.0
1764967160.004613,3.0
1764967160.0151772,3.0
1764967160.0257795,3.0
1764967160.0363576,3.0
1764967160.046916,3.0
1764967160.057486,3.0
1764967160.0680528,3.0
1764967160.0786371,3.0
1764967160.0891986,3.0
1764967160.09977,3.0
1764967160.1103327,3.0
1764967160.120888,3.0
1764967160.13147,3.0
1764967160.14203,3.0
1764967160.1526008,3.0
1764967160.1631489,3.0
1764967160.1737258,3.0
1764967160.184274,3.0
1764967160.1948335,3.0
1764967160.2054074,3.0
1764967160.2232547,2.0
1764967160.2358801,1.0
1764967160.2463822,3.0
1764967160.256859,3.0
1764967160.267352,3.0
1764967160.2778132,3.0
1764967160.2882962,3.0
1764967160.298758,3.0
1764967160.3092325,3.0
1764967160.3197443,3.0
1764967160.3302236,3.0
1764967160.3407488,3.0
1764967160.351211,3.0
1764967160.3617265,3.0
1764967160.3722172,3.0
1764967160.382742,3.0
1764967160.3931978,3.0
1764967160.4036982,3.0
1764967160.4143798,3.0
1764967160.424835,3.0
1764967160.435303,3.0
1764967160.4457524,3.0
1764967160.4562092,3.0
1764967160.4666827,3.0
1764967160.4771593,3.0
1764967160.487639,3.0
1764967160.4980986,3.0
1764967160.5085554,3.0
1764967160.5194871,3.0
1764967160.5318437,3.0
1764967160.5460594,3.0
1764967160.5607376,3.0
1764967160.5710251,2.0
1764967160.5814486,2.0
1764967160.5916226,2.0
1764967160.6018639,2.0
1764967160.6119394,2.0
1764967160.6219852,2.0
1764967160.6368825,3.0
1764967160.651583,3.0
1764967160.6663122,3.0
1764967160.681005,3.0
1764967160.6956663,3.0
1764967160.7100227,3.0
1764967160.724458,3.0
1764967160.738803,3.0
1764967160.7531393,3.0
1764967160.7674649,3.0
1764967160.7817745,3.0
1764967160.7961187,3.0
1764967160.8104417,3.0
1764967160.8243365,3.0
1764967160.8380046,3.0
1764967160.8517742,3.0
1764967160.8656187,3.0
1764967160.8793676,3.0
1764967160.8929405,3.0
1764967160.9066455,3.0
1764967160.9202318,3.0
1764967160.9340017,3.0
1764967160.947498,3.0
1764967160.9609504,3.0
1764967160.974467,3.0
1764967160.987992,3.0
1764967161.0015166,3.0
1764967161.0139751,2.0
1764967161.0266602,3.0
1764967161.0402033,3.0
1764967161.0538545,3.0
1764967161.067399,3.0
1764967161.0810277,3.0
1764967161.0946925,3.0
1764967161.1083105,3.0
1764967161.121743,3.0
