time,value
1765103763.6296575,1.0
1765103763.696654,1.0
1765103763.7650151,1.0
1765103763.833309,1.0
1765103763.9013877,1.0
1765103763.9687102,1.0
1765103764.0361717,1.0
1765103764.1043072,1.0
1765103764.1719408,1.0
1765103764.2403088,1.0
1765103764.307557,1.0
1765103764.375381,1.0
1765103764.4433236,1.0
1765103764.5154731,1.0
1765103764.582887,1.0
1765103764.6510408,1.0
1765103764.7194858,1.0
1765103764.787275,1.0
1765103764.85724,1.0
1765103764.92453,1.0
1765103764.992668,1.0
1765103765.0613005,1.0
1765103765.1287808,1.0
1765103765.196325,1.0
1765103765.2634726,1.0
1765103765.3312588,1.0
1765103765.3993547,1.0
1765103765.4667323,1.0
1765103765.5379376,1.0
1765103765.60633,1.0
1765103765.6739037,1.0
1765103765.7419333,1.0
1765103765.8095222,1.0
1765103765.877339,1.0
1765103765.9450834,1.0
1765103766.0125608,1.0
1765103766.0798664,1.0
1765103766.147333,1.0
1765103766.2151499,1.0
1765103766.2831438,1.0
1765103766.3509436,1.0
1765103766.4182472,1.0
1765103766.4858994,1.0
1765103766.5579426,1.0
1765103766.6262348,1.0
1765103766.6945677,1.0
1765103766.7628078,1.0
1765103766.8301146,1.0
1765103766.898516,1.0
1765103766.9662342,1.0
1765103767.0353262,1.0
1765103767.1031544,1.0
1765103767.1707964,1.0
1765103767.2385018,1.0
1765103767.3062496,1.0
1765103767.3734243,1.0
1765103767.440679,1.0
1765103767.5093315,1.0
1765103767.5798469,1.0
1765103767.6476955,1.0
1765103767.7159693,1.0
1765103767.7843118,1.0
1765103767.8513112,1.0
1765103767.919523,1.0
1765103767.987515,1.0
1765103768.0552366,1.0
1765103768.1224303,1.0
1765103768.1899736,1.0
1765103768.2580328,1.0
1765103768.3253043,1.0
1765103768.3920033,1.0
1765103768.4593449,1.0
1765103768.5277739,1.0
1765103768.5953383,1.0
1765103768.6628675,1.0
1765103768.7313402,1.0
1765103768.7992578,1.0
1765103768.8668954,1.0
1765103768.9345386,1.0
1765103769.001349,1.0
1765103769.0679927,1.0
1765103769.1363027,1.0
1765103769.2043178,1.0
1765103769.2722468,1.0
1765103769.34029,1.0
1765103769.4080875,1.0
1765103769.476323,1.0
1765103769.5436878,1.0
1765103769.6129236,1.0
1765103769.6803043,1.0
1765103769.74831,1.0
1765103769.8152575,1.0
1765103769.8824172,1.0
1765103769.950546,1.0
1765103770.0181708,1.0
1765103770.0859427,1.0
1765103770.1528387,1.0
1765103770.219723,1.0
1765103770.2865753,1.0
1765103770.3536682,1.0
1765103770.4209633,1.0
1765103770.4883149,1.0
1765103770.5559814,1.0
1765103770.6235378,1.0
1765103770.6905074,1.0
1765103770.757477,1.0
1765103770.824318,1.0
1765103770.891656,1.0
1765103770.9588847,1.0
1765103771.0263977,1.0
1765103771.0942836,1.0
1765103771.164275,1.0
1765103771.2333026,1.0
1765103771.3000505,1.0
1765103771.3670168,1.0
1765103771.4340262,1.0
1765103771.5028248,1.0
1765103771.569798,1.0
1765103771.636278,1.0
1765103771.705313,1.0
1765103771.7725222,1.0
1765103771.8396692,1.0
1765103771.9066327,1.0
1765103771.9740508,1.0
1765103772.0413826,1.0
1765103772.107989,1.0
1765103772.1758018,1.0
1765103772.2432907,1.0
1765103772.3104687,1.0
1765103772.3775833,1.0
1765103772.4441493,1.0
